player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,19,4,10,0,0,4,4,6,4,10,2,0,0,3,2,12,TRUE,2010-11-12,Oakland,H
J. Flowers,F,30,4,9,2,6,6,9,1,4,5,3,1,7,2,3,16,TRUE,2010-11-12,Oakland,H
K. Jones,F,37,4,10,1,3,0,0,3,3,6,0,3,1,0,0,9,TRUE,2010-11-12,Oakland,H
D. Bryant,G,17,4,6,2,2,2,3,1,2,3,3,2,0,5,4,12,TRUE,2010-11-12,Oakland,H
C. Mitchell,G,22,4,9,2,7,2,2,0,0,0,4,2,0,0,1,12,TRUE,2010-11-12,Oakland,H
K. Noreen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Oakland,H
J. Ferguson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Oakland,H
C. Thoroughman,F,11,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,FALSE,2010-11-12,Oakland,H
D. Jennings,F,11,0,1,0,0,0,0,2,1,3,0,0,0,2,2,0,FALSE,2010-11-12,Oakland,H
D. Pepper,G,10,4,5,2,3,0,0,0,1,1,1,0,0,1,0,10,FALSE,2010-11-12,Oakland,H
K. Ross,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Oakland,H
J. Mazzulla,G,21,5,6,0,1,5,6,0,5,5,7,2,0,0,4,15,FALSE,2010-11-12,Oakland,H
J. West,G,18,3,6,3,6,0,0,0,0,0,0,0,0,0,0,9,FALSE,2010-11-12,Oakland,H
TEAM,NA,NA,32,63,12,29,19,24,16,22,38,20,10,8,13,20,95,FALSE,2010-11-12,Oakland,H
