player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,40,4,11,2,4,4,4,4,6,10,3,1,0,0,2,14,TRUE,2011-02-19,Notre Dame,H
C. Thoroughman,F,27,1,3,0,0,2,2,0,1,1,0,0,2,1,3,4,TRUE,2011-02-19,Notre Dame,H
J. Flowers,F,29,2,5,0,1,1,2,4,6,10,0,2,2,0,4,5,TRUE,2011-02-19,Notre Dame,H
D. Bryant,G,28,5,11,4,7,10,12,0,2,2,0,1,0,0,1,24,TRUE,2011-02-19,Notre Dame,H
J. Mazzulla,G,40,6,10,1,2,3,7,0,5,5,7,0,0,1,1,16,TRUE,2011-02-19,Notre Dame,H
D. Kilicli,F,12,1,3,0,0,0,0,0,5,5,1,0,1,1,2,2,FALSE,2011-02-19,Notre Dame,H
J. West,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-02-19,Notre Dame,H
C. Mitchell,G,9,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-02-19,Notre Dame,H
D. Pepper,G,10,1,5,0,2,0,0,1,0,1,0,1,0,1,0,2,FALSE,2011-02-19,Notre Dame,H
TEAM,NA,NA,22,54,8,20,20,27,12,26,38,11,5,5,5,13,72,FALSE,2011-02-19,Notre Dame,H
