player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thoroughman,F,34,3,4,0,0,1,3,3,1,4,5,0,0,2,3,7,TRUE,2010-12-12,Duquesne,A
J. Flowers,F,30,4,8,0,1,2,4,3,4,7,4,2,5,3,3,10,TRUE,2010-12-12,Duquesne,A
K. Jones,F,38,6,9,1,2,2,4,3,6,9,0,0,0,2,3,15,TRUE,2010-12-12,Duquesne,A
D. Jennings,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-12-12,Duquesne,A
D. Kilicli,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2010-12-12,Duquesne,A
K. Noreen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,Duquesne,A
J. Mazzulla,G,23,2,3,0,0,1,1,0,1,1,1,0,0,2,3,5,FALSE,2010-12-12,Duquesne,A
J. West,G,17,3,5,2,4,2,2,0,1,1,0,0,0,1,2,10,FALSE,2010-12-12,Duquesne,A
D. Bryant,G,29,4,14,2,5,2,2,1,4,5,5,0,0,2,3,12,FALSE,2010-12-12,Duquesne,A
C. Mitchell,G,13,1,6,0,4,0,0,0,0,0,1,0,0,3,2,2,FALSE,2010-12-12,Duquesne,A
D. Pepper,G,8,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2010-12-12,Duquesne,A
TEAM,NA,NA,24,53,6,18,10,16,13,22,35,16,2,6,16,21,64,FALSE,2010-12-12,Duquesne,A
