player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,31,2,8,0,0,0,0,1,4,5,2,0,0,2,3,4,TRUE,2011-02-14,Syracuse,A
C. Thoroughman,F,20,0,2,0,0,1,2,2,2,4,2,1,0,2,3,1,TRUE,2011-02-14,Syracuse,A
J. Flowers,F,31,4,7,2,4,0,0,2,2,4,1,1,1,2,3,10,TRUE,2011-02-14,Syracuse,A
D. Bryant,G,31,1,6,1,4,3,5,0,1,1,2,0,0,1,0,6,TRUE,2011-02-14,Syracuse,A
J. Mazzulla,G,31,0,2,0,1,2,2,0,4,4,7,0,0,2,2,2,TRUE,2011-02-14,Syracuse,A
D. Kilicli,F,21,1,7,0,0,1,3,2,4,6,0,0,1,1,3,3,FALSE,2011-02-14,Syracuse,A
J. West,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-14,Syracuse,A
C. Mitchell,G,26,8,14,7,12,0,0,1,1,2,0,2,0,5,1,23,FALSE,2011-02-14,Syracuse,A
D. Pepper,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-02-14,Syracuse,A
TEAM,NA,NA,17,47,11,22,7,12,9,19,28,14,4,2,16,15,52,FALSE,2011-02-14,Syracuse,A
