player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thoroughman,F,19,1,1,0,0,4,4,3,3,6,3,0,0,1,2,6,TRUE,2010-11-27,VMI,H
J. Flowers,F,33,2,8,0,1,4,4,3,6,9,1,0,3,1,2,8,TRUE,2010-11-27,VMI,H
K. Jones,F,36,10,22,1,3,1,2,1,5,6,3,0,0,4,1,22,TRUE,2010-11-27,VMI,H
D. Kilicli,F,10,2,3,0,0,0,0,0,2,2,1,1,0,2,1,4,TRUE,2010-11-27,VMI,H
K. Noreen,F,14,3,4,0,0,1,3,2,3,5,3,0,0,1,2,7,TRUE,2010-11-27,VMI,H
J. Mazzulla,G,24,2,5,0,0,2,2,0,3,3,4,0,0,1,2,6,FALSE,2010-11-27,VMI,H
J. West,G,10,0,2,0,1,2,2,0,1,1,2,0,0,0,2,2,FALSE,2010-11-27,VMI,H
C. Mitchell,G,37,10,17,2,6,3,4,1,6,7,4,0,1,1,0,25,FALSE,2010-11-27,VMI,H
D. Pepper,G,13,1,3,0,2,0,1,1,3,4,0,0,0,2,1,2,FALSE,2010-11-27,VMI,H
K. Ross,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-27,VMI,H
C. Carey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-27,VMI,H
TEAM,NA,NA,31,65,3,13,17,22,11,35,46,21,1,4,13,14,82,FALSE,2010-11-27,VMI,H
