player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,13,2,2,0,0,0,0,0,0,0,0,0,2,0,4,4,Central Connecticut,Rutgers,FALSE,TRUE,2022-11-26,A
4896537,A. Snoddy,F,32,2,9,1,5,3,4,4,4,8,1,0,1,2,2,8,Central Connecticut,Rutgers,FALSE,TRUE,2022-11-26,A
4896530,J. Ostrowsky,G,14,0,4,0,4,0,0,0,1,1,1,3,0,2,2,0,Central Connecticut,Rutgers,FALSE,TRUE,2022-11-26,A
4703142,N. Scantlebury,G,27,2,5,1,2,2,2,0,0,0,1,3,0,2,4,7,Central Connecticut,Rutgers,FALSE,TRUE,2022-11-26,A
4701166,K. Amos,G,35,6,17,1,10,2,3,0,2,2,3,1,1,1,0,15,Central Connecticut,Rutgers,FALSE,TRUE,2022-11-26,A
4898239,B. Limric,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
4896536,J. Brown,C,20,4,7,0,0,1,1,2,2,4,1,0,0,1,4,9,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
4896533,A. Dehnavi,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
5106582,T. Holloway,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
5106581,T. Breland,G,6,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
4896535,K. Rocker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
4896531,D. Sweatman,G,21,1,5,0,2,2,2,3,2,5,0,0,0,1,0,4,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
4703644,J. Rodgers,G,17,1,4,0,1,0,0,0,2,2,2,0,0,1,0,2,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,18,57,3,27,10,13,12,15,27,9,8,4,14,17,49,Central Connecticut,Rutgers,FALSE,FALSE,2022-11-26,A
