player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,24,4,7,0,0,0,1,1,0,1,2,0,4,2,3,8,Central Connecticut,Saint Joseph's,FALSE,TRUE,2022-12-22,A
4896537,A. Snoddy,F,27,3,9,1,4,1,2,2,5,7,2,0,0,3,0,8,Central Connecticut,Saint Joseph's,FALSE,TRUE,2022-12-22,A
4703644,J. Rodgers,G,30,7,14,4,8,0,1,2,1,3,2,0,0,1,0,18,Central Connecticut,Saint Joseph's,FALSE,TRUE,2022-12-22,A
4703142,N. Scantlebury,G,32,3,8,1,4,0,0,1,3,4,9,4,0,3,3,7,Central Connecticut,Saint Joseph's,FALSE,TRUE,2022-12-22,A
4701166,K. Amos,G,30,4,10,0,3,0,0,1,1,2,1,0,2,6,2,8,Central Connecticut,Saint Joseph's,FALSE,TRUE,2022-12-22,A
4898239,B. Limric,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
4896536,J. Brown,C,8,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
5106582,T. Holloway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
5106581,T. Breland,G,25,3,5,1,2,1,1,2,7,9,2,2,0,1,2,8,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
4896535,K. Rocker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
4896531,D. Sweatman,G,18,2,5,2,3,0,0,0,1,1,2,1,0,0,0,6,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,27,60,10,25,2,5,10,21,31,20,7,6,16,13,66,Central Connecticut,Saint Joseph's,FALSE,FALSE,2022-12-22,A
