player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,25,4,5,0,0,0,1,4,6,10,0,0,1,0,1,8,Central Connecticut,Dartmouth,TRUE,TRUE,2022-12-09,H
4896537,A. Snoddy,F,24,1,5,1,2,1,2,0,2,2,0,0,0,2,2,4,Central Connecticut,Dartmouth,TRUE,TRUE,2022-12-09,H
4703644,J. Rodgers,G,24,4,12,1,5,2,2,0,1,1,1,0,0,2,1,11,Central Connecticut,Dartmouth,TRUE,TRUE,2022-12-09,H
4703142,N. Scantlebury,G,32,3,14,0,4,6,7,1,9,10,3,1,0,1,3,12,Central Connecticut,Dartmouth,TRUE,TRUE,2022-12-09,H
4701166,K. Amos,G,37,5,15,0,3,1,2,1,6,7,1,1,0,1,1,11,Central Connecticut,Dartmouth,TRUE,TRUE,2022-12-09,H
4898239,B. Limric,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
4896536,J. Brown,C,9,2,2,0,0,0,0,2,1,3,0,1,0,1,4,4,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
4896533,A. Dehnavi,C,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
5106581,T. Breland,G,19,2,7,1,2,0,0,1,1,2,0,1,0,0,0,5,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
4896531,D. Sweatman,G,24,1,3,1,2,1,2,1,5,6,1,1,0,1,1,4,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
NA,TEAM,NA,NA,22,64,4,18,11,16,11,36,47,6,6,1,8,13,59,Central Connecticut,Dartmouth,TRUE,FALSE,2022-12-09,H
