player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,27,5,9,0,0,1,3,3,4,7,2,0,3,0,2,11,Central Connecticut,Manhattan,FALSE,TRUE,2022-12-16,A
4896537,A. Snoddy,F,29,3,6,0,0,0,0,0,1,1,1,2,0,2,3,6,Central Connecticut,Manhattan,FALSE,TRUE,2022-12-16,A
4703644,J. Rodgers,G,25,5,10,1,2,4,6,0,1,1,6,0,0,2,0,15,Central Connecticut,Manhattan,FALSE,TRUE,2022-12-16,A
4703142,N. Scantlebury,G,33,3,4,1,2,5,6,1,4,5,6,2,1,2,2,12,Central Connecticut,Manhattan,FALSE,TRUE,2022-12-16,A
4701166,K. Amos,G,34,7,11,6,6,0,0,0,4,4,1,1,2,3,2,20,Central Connecticut,Manhattan,FALSE,TRUE,2022-12-16,A
4898239,B. Limric,F,7,3,3,2,2,0,0,0,2,2,0,0,0,0,0,8,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
4896536,J. Brown,C,6,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
5106582,T. Holloway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
5106581,T. Breland,G,13,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
4896535,K. Rocker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
4896531,D. Sweatman,G,24,2,5,0,3,0,0,1,4,5,3,1,0,1,0,4,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
NA,TEAM,NA,NA,29,53,10,16,10,15,7,24,31,21,6,6,13,12,78,Central Connecticut,Manhattan,FALSE,FALSE,2022-12-16,A
