player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,21,1,6,0,0,2,4,5,3,8,1,0,1,2,2,4,Central Connecticut,Holy Cross,FALSE,TRUE,2022-12-03,A
4896537,A. Snoddy,F,27,5,9,2,4,1,1,1,4,5,0,2,0,2,2,13,Central Connecticut,Holy Cross,FALSE,TRUE,2022-12-03,A
4701166,K. Amos,G,34,9,21,2,8,0,0,2,3,5,2,1,0,2,0,20,Central Connecticut,Holy Cross,FALSE,TRUE,2022-12-03,A
4896530,J. Ostrowsky,G,28,1,5,0,4,0,0,1,2,3,2,2,0,0,4,2,Central Connecticut,Holy Cross,FALSE,TRUE,2022-12-03,A
4703142,N. Scantlebury,G,23,1,8,0,2,0,0,2,2,4,2,0,0,3,1,2,Central Connecticut,Holy Cross,FALSE,TRUE,2022-12-03,A
4898239,B. Limric,F,3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
4896536,J. Brown,C,20,0,1,0,1,0,0,1,2,3,0,0,2,1,3,0,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
5106581,T. Breland,G,12,1,4,0,1,0,0,1,1,2,1,0,1,1,2,2,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
4896531,D. Sweatman,G,20,5,11,2,4,0,0,1,7,8,0,2,0,0,0,12,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
4703644,J. Rodgers,G,12,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,24,68,6,25,3,5,15,26,41,8,8,5,13,14,57,Central Connecticut,Holy Cross,FALSE,FALSE,2022-12-03,A
