player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,11,1,2,0,0,1,2,1,1,2,0,0,1,0,0,3,Central Connecticut,Merrimack,FALSE,TRUE,2023-02-23,A
4896537,A. Snoddy,F,29,1,8,0,0,1,2,2,7,9,2,0,0,2,0,3,Central Connecticut,Merrimack,FALSE,TRUE,2023-02-23,A
4703644,J. Rodgers,G,23,1,5,0,2,1,2,0,2,2,1,0,0,3,1,3,Central Connecticut,Merrimack,FALSE,TRUE,2023-02-23,A
4703142,N. Scantlebury,G,18,0,3,0,2,0,0,0,1,1,0,1,0,2,1,0,Central Connecticut,Merrimack,FALSE,TRUE,2023-02-23,A
4701166,K. Amos,G,31,4,11,3,8,2,2,0,1,1,0,1,0,3,1,13,Central Connecticut,Merrimack,FALSE,TRUE,2023-02-23,A
4898239,B. Limric,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
4896536,J. Brown,C,28,6,10,0,0,1,3,5,4,9,0,0,2,1,4,13,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
4896533,A. Dehnavi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
5106582,T. Holloway,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
5106581,T. Breland,G,18,5,14,0,1,2,2,2,3,5,3,2,0,1,2,12,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
4896535,K. Rocker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
4896531,D. Sweatman,G,27,3,7,1,2,0,0,0,3,3,4,2,0,2,0,7,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
4896530,J. Ostrowsky,G,11,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,21,62,4,16,8,13,13,27,40,10,6,3,14,10,54,Central Connecticut,Merrimack,FALSE,FALSE,2023-02-23,A
