player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896534,A. Momoh,F,19,2,3,0,0,2,4,2,1,3,0,1,1,1,1,6,Central Connecticut,Fairleigh Dickinson,TRUE,TRUE,2023-01-14,H
4896537,A. Snoddy,F,35,3,7,0,1,4,4,1,7,8,4,0,0,1,3,10,Central Connecticut,Fairleigh Dickinson,TRUE,TRUE,2023-01-14,H
4703644,J. Rodgers,G,31,5,10,2,5,0,0,0,2,2,3,0,0,3,1,12,Central Connecticut,Fairleigh Dickinson,TRUE,TRUE,2023-01-14,H
4703142,N. Scantlebury,G,35,7,11,4,5,5,6,2,1,3,5,3,0,1,4,23,Central Connecticut,Fairleigh Dickinson,TRUE,TRUE,2023-01-14,H
4701166,K. Amos,G,37,7,15,5,11,0,0,0,0,0,1,0,1,1,3,19,Central Connecticut,Fairleigh Dickinson,TRUE,TRUE,2023-01-14,H
4896536,J. Brown,C,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,Central Connecticut,Fairleigh Dickinson,TRUE,FALSE,2023-01-14,H
5106581,T. Breland,G,21,3,7,1,5,0,0,0,5,5,0,0,1,1,4,7,Central Connecticut,Fairleigh Dickinson,TRUE,FALSE,2023-01-14,H
4896531,D. Sweatman,G,15,1,2,1,2,0,0,0,1,1,3,0,0,1,0,3,Central Connecticut,Fairleigh Dickinson,TRUE,FALSE,2023-01-14,H
4896530,J. Ostrowsky,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,Central Connecticut,Fairleigh Dickinson,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,28,59,13,29,11,14,9,19,28,17,4,3,9,19,80,Central Connecticut,Fairleigh Dickinson,TRUE,FALSE,2023-01-14,H
