player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,25,0,0,0,0,0,0,1,5,6,0,0,4,3,2,0,TRUE,2009-01-13,Indiana,H
E. TurnerE,F,23,4,6,1,1,4,5,0,2,2,5,0,1,3,5,13,TRUE,2009-01-13,Indiana,H
J. Simmons,G,32,3,9,3,7,3,4,0,1,1,8,2,0,2,2,12,TRUE,2009-01-13,Indiana,H
J. Diebler,G,38,6,11,5,8,0,0,0,3,3,5,1,2,1,0,17,TRUE,2009-01-13,Indiana,H
W. Buford,G,37,7,15,4,7,1,1,1,6,7,3,2,0,0,0,19,TRUE,2009-01-13,Indiana,H
B. Mullens,C,23,7,8,0,0,0,1,3,5,8,0,0,0,4,3,14,FALSE,2009-01-13,Indiana,H
K. Madsen,C,11,1,2,0,0,0,0,0,1,1,0,2,0,0,0,2,FALSE,2009-01-13,Indiana,H
W. Offutt,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-13,Indiana,H
P.J. Hill,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-13,Indiana,H
TEAM,NA,NA,28,53,13,24,8,11,6,24,30,23,7,7,14,13,77,FALSE,2009-01-13,Indiana,H
