player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. TurnerE,F,27,7,12,2,2,1,1,1,2,3,4,3,0,1,2,17,TRUE,2008-12-22,UNC Asheville,H
K. Madsen,C,14,2,5,0,0,0,0,0,4,4,0,0,1,2,3,4,TRUE,2008-12-22,UNC Asheville,H
J. Diebler,G,28,1,5,1,4,0,0,0,6,6,3,1,1,2,0,3,TRUE,2008-12-22,UNC Asheville,H
W. Buford,G,26,6,14,2,6,2,2,4,3,7,1,0,2,0,2,16,TRUE,2008-12-22,UNC Asheville,H
J. Simmons,G,22,1,4,1,3,0,0,1,2,3,3,0,0,0,2,3,TRUE,2008-12-22,UNC Asheville,H
D. Lauderdale,F,19,5,6,0,0,1,4,2,5,7,1,0,1,2,4,11,FALSE,2008-12-22,UNC Asheville,H
B. Mullens,C,25,8,11,0,0,3,5,5,3,8,0,0,3,2,1,19,FALSE,2008-12-22,UNC Asheville,H
A. Crater,G,21,1,2,0,1,2,2,0,2,2,5,0,0,2,1,4,FALSE,2008-12-22,UNC Asheville,H
W. Offutt,G,10,1,4,0,1,1,2,0,0,0,0,0,0,1,1,3,FALSE,2008-12-22,UNC Asheville,H
P.J. Hill,G,6,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2008-12-22,UNC Asheville,H
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-22,UNC Asheville,H
D. Peters,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-22,UNC Asheville,H
TEAM,NA,NA,33,64,7,18,10,16,14,30,44,20,5,8,12,17,83,FALSE,2008-12-22,UNC Asheville,H
