player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-03-08,Northwestern,H
E. TurnerE,F,40,7,11,0,2,3,3,0,2,2,5,2,2,4,0,17,TRUE,2009-03-08,Northwestern,H
P.J. Hill,G,27,1,2,1,2,0,0,1,1,2,2,0,0,3,1,3,TRUE,2009-03-08,Northwestern,H
W. Buford,G,35,4,11,1,3,2,2,4,4,8,0,0,1,3,1,11,TRUE,2009-03-08,Northwestern,H
J. Diebler,G,40,3,7,3,7,2,2,0,4,4,1,1,0,2,3,11,TRUE,2009-03-08,Northwestern,H
K. Madsen,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Northwestern,H
B. Mullens,C,26,5,8,0,0,0,0,3,3,6,0,0,1,1,2,10,FALSE,2009-03-08,Northwestern,H
W. Offutt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-08,Northwestern,H
J. Simmons,G,12,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-03-08,Northwestern,H
TEAM,NA,NA,20,43,5,17,7,7,9,16,25,8,3,4,15,7,52,FALSE,2009-03-08,Northwestern,H
