player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,23,4,7,0,0,2,3,3,5,8,0,0,3,0,0,10,TRUE,2008-11-29,Samford,H
D. LightyD,F,22,1,4,0,1,1,2,2,3,5,1,0,0,3,4,3,TRUE,2008-11-29,Samford,H
E. TurnerE,F,33,6,10,0,1,4,4,3,10,13,4,5,0,4,0,16,TRUE,2008-11-29,Samford,H
J. Diebler,G,26,2,4,1,3,0,0,0,0,0,0,0,0,3,0,5,TRUE,2008-11-29,Samford,H
J. Simmons,G,22,2,7,2,4,2,2,0,0,0,2,3,1,0,1,8,TRUE,2008-11-29,Samford,H
B. Mullens,C,18,3,5,0,0,2,2,1,2,3,0,2,0,2,3,8,FALSE,2008-11-29,Samford,H
K. Madsen,C,12,0,1,0,0,0,0,1,5,6,1,0,1,2,0,0,FALSE,2008-11-29,Samford,H
P.J. Hill,G,4,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2008-11-29,Samford,H
W. Buford,G,15,1,6,0,3,0,0,1,2,3,0,0,1,1,2,2,FALSE,2008-11-29,Samford,H
A. Crater,G,18,0,3,0,3,0,0,0,2,2,2,1,0,1,1,0,FALSE,2008-11-29,Samford,H
W. Offutt,G,7,2,4,0,1,0,1,0,1,1,0,0,1,0,0,4,FALSE,2008-11-29,Samford,H
TEAM,NA,NA,22,52,4,17,11,14,14,33,47,10,11,7,18,11,59,FALSE,2008-11-29,Samford,H
