player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,20,1,2,0,0,0,0,1,0,1,0,1,2,0,1,2,TRUE,2009-02-28,Purdue,A
E. TurnerE,F,35,5,11,0,0,4,4,1,3,4,2,1,0,5,5,14,TRUE,2009-02-28,Purdue,A
P.J. Hill,G,23,3,4,1,2,0,0,0,1,1,3,1,1,3,2,7,TRUE,2009-02-28,Purdue,A
W. Buford,G,28,3,8,0,1,0,0,1,4,5,0,0,1,0,0,6,TRUE,2009-02-28,Purdue,A
J. Diebler,G,36,2,12,2,10,0,0,1,1,2,4,1,0,2,1,6,TRUE,2009-02-28,Purdue,A
K. Madsen,C,17,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2009-02-28,Purdue,A
B. Mullens,C,16,3,3,0,0,0,0,1,1,2,0,1,1,2,3,6,FALSE,2009-02-28,Purdue,A
W. Offutt,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-02-28,Purdue,A
J. Simmons,G,18,3,6,1,4,0,0,0,1,1,0,0,0,1,0,7,FALSE,2009-02-28,Purdue,A
TEAM,NA,NA,21,48,4,17,4,4,5,14,19,10,5,6,15,14,50,FALSE,2009-02-28,Purdue,A
