player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,19,2,2,0,0,0,2,0,3,3,1,0,2,1,3,4,TRUE,2009-01-28,Michigan,H
E. TurnerE,F,39,6,9,0,0,12,13,1,4,5,4,2,2,4,2,24,TRUE,2009-01-28,Michigan,H
J. Simmons,G,27,4,8,2,4,2,6,0,1,1,2,0,0,3,1,12,TRUE,2009-01-28,Michigan,H
J. Diebler,G,39,3,9,2,8,0,0,0,3,3,2,3,0,2,2,8,TRUE,2009-01-28,Michigan,H
W. Buford,G,30,4,8,1,4,0,0,0,4,4,3,1,0,0,2,9,TRUE,2009-01-28,Michigan,H
B. Mullens,C,25,5,7,0,0,2,2,2,5,7,0,0,3,2,3,12,FALSE,2009-01-28,Michigan,H
K. Madsen,C,10,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-01-28,Michigan,H
W. Offutt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-28,Michigan,H
P.J. Hill,G,11,0,0,0,0,1,2,0,0,0,1,2,0,1,2,1,FALSE,2009-01-28,Michigan,H
TEAM,NA,NA,25,44,5,16,17,25,4,22,26,13,8,7,15,18,72,FALSE,2009-01-28,Michigan,H
