player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,17,6,14,0,1,9,9,4,6,10,0,0,1,0,2,21,Western Carolina,Toccoa Falls,TRUE,TRUE,2022-12-20,H
5107343,DJ Campbell,G,29,4,9,0,2,0,0,0,5,5,6,1,1,0,0,8,Western Carolina,Toccoa Falls,TRUE,TRUE,2022-12-20,H
4593721,T. Harris,G,24,5,8,3,6,0,0,0,4,4,1,2,0,0,0,13,Western Carolina,Toccoa Falls,TRUE,TRUE,2022-12-20,H
4592771,Ru. Jones Jr.,G,18,2,5,1,4,0,0,0,3,3,5,1,0,0,2,5,Western Carolina,Toccoa Falls,TRUE,TRUE,2022-12-20,H
4431999,T. Jackson,G,23,4,6,4,6,0,0,1,6,7,3,1,0,2,1,12,Western Carolina,Toccoa Falls,TRUE,TRUE,2022-12-20,H
5107345,M. Kell,F,24,3,8,2,6,4,5,5,6,11,2,1,0,1,1,12,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
4897360,M. Gilmore,F,13,6,6,0,0,1,3,2,1,3,0,0,3,0,2,13,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
4711668,B. Pelote,F,18,4,8,3,5,0,0,2,5,7,3,0,1,0,0,11,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
4585598,C. Granger,F,10,4,7,0,0,0,0,3,2,5,0,0,0,2,0,8,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
5107348,J. Higgins,G,8,1,6,0,3,0,0,0,1,1,0,0,0,0,0,2,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
5107347,M. McClure,G,8,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
4608893,E. Cupples,G,8,3,5,0,1,4,4,0,1,1,1,1,0,0,0,10,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,43,86,13,36,18,21,19,44,63,21,7,6,5,8,117,Western Carolina,Toccoa Falls,TRUE,FALSE,2022-12-20,H
