player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,18,5,11,0,0,2,2,4,3,7,1,0,1,3,4,12,Western Carolina,Maryland,FALSE,TRUE,2022-11-10,A
4897357,V. Woolbright,G,30,2,10,0,1,0,1,1,5,6,2,1,0,4,4,4,Western Carolina,Maryland,FALSE,TRUE,2022-11-10,A
4593721,T. Harris,G,25,3,7,2,5,0,0,1,2,3,0,0,0,1,2,8,Western Carolina,Maryland,FALSE,TRUE,2022-11-10,A
4592771,Ru. Jones Jr.,G,24,2,4,2,4,1,2,0,2,2,1,2,0,1,3,7,Western Carolina,Maryland,FALSE,TRUE,2022-11-10,A
4431999,T. Jackson,G,30,1,8,1,6,4,4,1,4,5,0,1,0,4,1,7,Western Carolina,Maryland,FALSE,TRUE,2022-11-10,A
5107345,M. Kell,F,12,3,5,2,4,0,0,2,2,4,0,0,0,1,1,8,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
4897360,M. Gilmore,F,8,0,1,0,0,2,2,1,0,1,0,0,0,2,3,2,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
4711668,B. Pelote,F,17,0,9,0,8,1,2,1,2,3,0,0,0,0,1,1,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
4585598,C. Granger,F,13,0,5,0,0,0,0,1,3,4,0,0,0,0,2,0,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
5107343,DJ Campbell,G,23,1,3,0,0,0,0,0,2,2,2,1,0,0,2,2,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,17,63,7,28,10,13,14,26,40,6,5,1,17,23,51,Western Carolina,Maryland,FALSE,FALSE,2022-11-10,A
