player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,31,8,11,0,0,0,3,4,7,11,0,1,1,3,1,16,Western Carolina,UNC Greensboro,FALSE,TRUE,2023-02-22,A
5107343,DJ Campbell,G,25,0,1,0,0,0,0,1,5,6,0,0,0,0,3,0,Western Carolina,UNC Greensboro,FALSE,TRUE,2023-02-22,A
4897357,V. Woolbright,G,28,3,13,1,3,2,5,0,3,3,8,0,0,2,4,9,Western Carolina,UNC Greensboro,FALSE,TRUE,2023-02-22,A
4592771,Ru. Jones Jr.,G,34,2,7,1,6,1,2,0,0,0,3,1,0,2,3,6,Western Carolina,UNC Greensboro,FALSE,TRUE,2023-02-22,A
4431999,T. Jackson,G,35,6,19,5,14,0,0,1,1,2,3,2,0,2,4,17,Western Carolina,UNC Greensboro,FALSE,TRUE,2023-02-22,A
5107345,M. Kell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
4897360,M. Gilmore,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
4711668,B. Pelote,F,10,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
4585598,C. Granger,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
5107347,M. McClure,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
4608893,E. Cupples,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
4593721,T. Harris,G,24,0,0,0,0,0,0,0,3,3,0,2,0,1,2,0,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,20,56,8,27,4,12,8,24,32,14,6,1,11,18,52,Western Carolina,UNC Greensboro,FALSE,FALSE,2023-02-22,A
