player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,26,7,10,0,1,5,9,3,8,11,1,1,2,2,1,19,Western Carolina,McNeese,FALSE,TRUE,2022-11-18,A
4897357,V. Woolbright,G,20,2,6,0,0,4,6,3,4,7,9,0,0,0,4,8,Western Carolina,McNeese,FALSE,TRUE,2022-11-18,A
4593721,T. Harris,G,24,1,2,1,2,2,3,0,2,2,1,1,1,1,1,5,Western Carolina,McNeese,FALSE,TRUE,2022-11-18,A
4592771,Ru. Jones Jr.,G,33,5,6,4,5,3,4,0,1,1,5,2,0,0,3,17,Western Carolina,McNeese,FALSE,TRUE,2022-11-18,A
4431999,T. Jackson,G,31,7,10,7,9,0,2,0,4,4,4,2,0,4,0,21,Western Carolina,McNeese,FALSE,TRUE,2022-11-18,A
5107345,M. Kell,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
4897360,M. Gilmore,F,6,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
4711668,B. Pelote,F,18,3,8,2,7,3,3,3,4,7,0,0,0,2,4,11,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
4585598,C. Granger,F,9,1,1,0,0,0,1,0,1,1,0,0,0,1,3,2,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
5107343,DJ Campbell,G,19,1,6,1,5,0,0,0,1,1,1,0,0,1,3,3,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
4279797,C. Bacote,G,11,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,27,50,15,30,19,31,10,29,39,21,6,3,12,23,88,Western Carolina,McNeese,FALSE,FALSE,2022-11-18,A
