player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,25,6,14,0,1,4,6,4,5,9,1,0,1,0,1,16,Western Carolina,Mercer,TRUE,TRUE,2023-01-07,H
4897357,V. Woolbright,G,28,3,9,0,2,3,6,1,8,9,6,1,0,3,0,9,Western Carolina,Mercer,TRUE,TRUE,2023-01-07,H
4593721,T. Harris,G,24,0,1,0,1,0,0,0,2,2,0,0,1,0,4,0,Western Carolina,Mercer,TRUE,TRUE,2023-01-07,H
4592771,Ru. Jones Jr.,G,33,9,13,4,6,1,2,0,4,4,2,3,0,1,2,23,Western Carolina,Mercer,TRUE,TRUE,2023-01-07,H
4431999,T. Jackson,G,34,2,7,2,5,0,1,0,6,6,0,1,0,2,3,6,Western Carolina,Mercer,TRUE,TRUE,2023-01-07,H
5107345,M. Kell,F,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
4711668,B. Pelote,F,23,2,5,1,4,0,0,1,5,6,0,0,1,1,3,5,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
4585598,C. Granger,F,7,2,5,0,0,0,0,1,0,1,0,0,0,0,1,4,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
5107348,J. Higgins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
5107347,M. McClure,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
5107343,DJ Campbell,G,17,2,2,1,1,0,0,0,3,3,2,0,0,0,3,5,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
4608893,E. Cupples,G,2,0,0,0,0,2,2,0,2,2,0,0,0,0,1,2,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,27,57,9,21,10,18,7,35,42,12,5,3,8,18,73,Western Carolina,Mercer,TRUE,FALSE,2023-01-07,H
