player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593677,T. Claude,F,30,5,10,0,0,0,0,1,11,12,2,0,2,3,2,10,Western Carolina,Chattanooga,TRUE,TRUE,2023-02-04,H
5107343,DJ Campbell,G,26,2,4,0,1,7,8,0,3,3,1,0,0,2,4,11,Western Carolina,Chattanooga,TRUE,TRUE,2023-02-04,H
4897357,V. Woolbright,G,32,3,6,1,1,5,7,0,10,10,5,2,1,3,3,12,Western Carolina,Chattanooga,TRUE,TRUE,2023-02-04,H
4592771,Ru. Jones Jr.,G,36,4,9,3,7,4,5,0,1,1,2,1,0,2,3,15,Western Carolina,Chattanooga,TRUE,TRUE,2023-02-04,H
4431999,T. Jackson,G,37,6,11,4,8,2,2,0,2,2,1,0,0,0,4,18,Western Carolina,Chattanooga,TRUE,TRUE,2023-02-04,H
5107345,M. Kell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
4711668,B. Pelote,F,13,3,7,2,5,0,0,0,4,4,1,1,0,0,0,8,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
4585598,C. Granger,F,8,2,2,0,0,2,2,0,0,0,1,0,0,0,1,6,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
5107348,J. Higgins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
5107347,M. McClure,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
4608893,E. Cupples,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
4593721,T. Harris,G,18,1,6,1,4,0,0,1,3,4,2,0,0,1,2,3,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,55,11,26,20,24,4,39,43,15,4,3,12,19,83,Western Carolina,Chattanooga,TRUE,FALSE,2023-02-04,H
