play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
2,1,19:48,2388,2388,Hooper Vint made Jumper.,2,0,2,20,0.5442784662476872,0.5442784662476872,UTEP,Florida International,4,4,NA,400823073,2016-01-23
3,1,19:28,2368,2368,Daviyon Draper made Jumper.,2,2,0,30,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
4,1,18:58,2338,2338,Omega Harris missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
5,1,18:58,2338,2338,Adrian Diaz Block.,2,2,0,3,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
6,1,18:55,2335,2335,Kimar Williams Defensive Rebound.,2,2,0,3,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
7,1,18:52,2332,2332,Donte McGill missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
8,1,18:52,2332,2332,Dominic Artis Defensive Rebound.,2,2,0,12,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
9,1,18:40,2320,2320,Dominic Artis missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
10,1,18:40,2320,2320,Kimar Williams Defensive Rebound.,2,2,0,2,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
11,1,18:38,2318,2318,Foul on Lee Moore.,2,2,0,23,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
12,1,18:15,2295,2295,Kimar Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
13,1,18:15,2295,2295,Terry Winn Defensive Rebound.,2,2,0,7,0.5,0.5,UTEP,Florida International,4,4,NA,400823073,2016-01-23
14,1,18:08,2288,2288,Lee Moore made Three Point Jumper. Assisted by Omega Harris.,5,2,3,17,0.5694320281024181,0.5694320281024181,UTEP,Florida International,4,4,NA,400823073,2016-01-23
15,1,17:51,2271,2271,Jason Boswell missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,UTEP,Florida International,4,4,NA,400823073,2016-01-23
16,1,17:51,2271,2271,Dominic Artis Defensive Rebound.,5,2,3,6,0.5699972718782212,0.5699972718782212,UTEP,Florida International,4,4,NA,400823073,2016-01-23
17,1,17:45,2265,2265,Omega Harris made Layup. Assisted by Dominic Artis.,7,2,5,5,0.6156431446759522,0.6156431446759522,UTEP,Florida International,4,4,NA,400823073,2016-01-23
18,1,17:40,2260,2260,Florida International  Timeout,7,2,5,18,0.6159123803640595,0.6159123803640595,UTEP,Florida International,3,4,NA,400823073,2016-01-23
19,1,17:22,2242,2242,Adrian Diaz made Layup. Assisted by Donte McGill.,7,4,3,13,0.5709696873415884,0.5709696873415884,UTEP,Florida International,3,4,NA,400823073,2016-01-23
20,1,17:09,2229,2229,Hooper Vint Turnover.,7,4,3,13,0.5714085226413206,0.5714085226413206,UTEP,Florida International,3,4,NA,400823073,2016-01-23
21,1,16:56,2216,2216,Foul on Omega Harris.,7,4,3,10,0.5718489256498293,0.5718489256498293,UTEP,Florida International,3,4,NA,400823073,2016-01-23
22,1,16:46,2206,2206,Daviyon Draper made Jumper. Assisted by Kimar Williams.,7,6,1,25,0.5242132490649751,0.5242132490649751,UTEP,Florida International,3,4,NA,400823073,2016-01-23
23,1,16:21,2181,2181,Hooper Vint missed Three Point Jumper.,7,6,1,0,0.5245028241138812,0.5245028241138812,UTEP,Florida International,3,4,NA,400823073,2016-01-23
24,1,16:21,2181,2181,Donte McGill Defensive Rebound.,7,6,1,16,0.5245028241138812,0.5245028241138812,UTEP,Florida International,3,4,NA,400823073,2016-01-23
25,1,16:05,2165,2165,Daviyon Draper missed Three Point Jumper.,7,6,1,0,0.5246888872821309,0.5246888872821309,UTEP,Florida International,3,4,NA,400823073,2016-01-23
26,1,16:05,2165,2165,Hooper Vint Defensive Rebound.,7,6,1,15,0.5246888872821309,0.5246888872821309,UTEP,Florida International,3,4,NA,400823073,2016-01-23
27,1,15:50,2150,2150,Terry Winn missed Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,UTEP,Florida International,3,4,NA,400823073,2016-01-23
28,1,15:50,2150,2150,Adrian Diaz Defensive Rebound.,7,6,1,7,0.5248641034247604,0.5248641034247604,UTEP,Florida International,3,4,NA,400823073,2016-01-23
29,1,15:43,2143,2143,Daviyon Draper missed Layup.,7,6,1,0,0.5249461795358079,0.5249461795358079,UTEP,Florida International,3,4,NA,400823073,2016-01-23
30,1,15:43,2143,2143,Terry Winn Defensive Rebound.,7,6,1,11,0.5249461795358079,0.5249461795358079,UTEP,Florida International,3,4,NA,400823073,2016-01-23
31,1,15:32,2132,2132,Hooper Vint Turnover.,7,6,1,5,0.5250755715999145,0.5250755715999145,UTEP,Florida International,3,4,NA,400823073,2016-01-23
32,1,15:27,2127,2127,Daviyon Draper Steal.,7,6,1,14,0.5251345592101195,0.5251345592101195,UTEP,Florida International,3,4,NA,400823073,2016-01-23
33,1,15:13,2113,2113,Foul on Hooper Vint.,7,6,1,0,0.525300322543142,0.525300322543142,UTEP,Florida International,3,4,NA,400823073,2016-01-23
34,1,15:13,2113,2113,Official TV Timeout,7,6,1,0,0.525300322543142,0.525300322543142,UTEP,Florida International,3,4,NA,400823073,2016-01-23
35,1,15:13,2113,2113,Adrian Diaz made Free Throw.,7,7,0,0,0.5,0.5,UTEP,Florida International,3,4,NA,400823073,2016-01-23
36,1,15:13,2113,2113,Adrian Diaz made Free Throw.,7,8,-1,27,0.47469967745685804,0.47469967745685804,UTEP,Florida International,3,4,NA,400823073,2016-01-23
37,1,14:46,2086,2086,Dominic Artis missed Three Point Jumper.,7,8,-1,0,0.4743773575507046,0.4743773575507046,UTEP,Florida International,3,4,NA,400823073,2016-01-23
38,1,14:46,2086,2086,Adrian Diaz Defensive Rebound.,7,8,-1,7,0.4743773575507046,0.4743773575507046,UTEP,Florida International,3,4,NA,400823073,2016-01-23
39,1,14:39,2079,2079,Kimar Williams made Layup. Assisted by Jason Boswell.,7,10,-3,10,0.42341892504467515,0.42341892504467515,UTEP,Florida International,3,4,NA,400823073,2016-01-23
40,1,14:29,2069,2069,Hooper Vint Turnover.,7,10,-3,1,0.42306447075041204,0.42306447075041204,UTEP,Florida International,3,4,NA,400823073,2016-01-23
41,1,14:28,2068,2068,Daviyon Draper Steal.,7,10,-3,2,0.4230289422391294,0.4230289422391294,UTEP,Florida International,3,4,NA,400823073,2016-01-23
42,1,14:26,2066,2066,Daviyon Draper Turnover.,7,10,-3,0,0.4229578392649414,0.4229578392649414,UTEP,Florida International,3,4,NA,400823073,2016-01-23
43,1,14:26,2066,2066,Foul on Daviyon Draper.,7,10,-3,17,0.4229578392649414,0.4229578392649414,UTEP,Florida International,3,4,NA,400823073,2016-01-23
44,1,14:09,2049,2049,Omega Harris missed Jumper.,7,10,-3,0,0.4223509377746004,0.4223509377746004,UTEP,Florida International,3,4,NA,400823073,2016-01-23
45,1,14:09,2049,2049,Daviyon Draper Defensive Rebound.,7,10,-3,18,0.4223509377746004,0.4223509377746004,UTEP,Florida International,3,4,NA,400823073,2016-01-23
46,1,13:51,2031,2031,Adrian Diaz made Layup. Assisted by Donte McGill.,7,12,-5,0,0.37137816521728206,0.37137816521728206,UTEP,Florida International,3,4,NA,400823073,2016-01-23
47,1,13:51,2031,2031,Foul on Hooper Vint.,7,12,-5,0,0.37137816521728206,0.37137816521728206,UTEP,Florida International,3,4,NA,400823073,2016-01-23
48,1,13:51,2031,2031,Adrian Diaz missed Free Throw.,7,12,-5,0,0.37137816521728206,0.37137816521728206,UTEP,Florida International,3,4,NA,400823073,2016-01-23
49,1,13:51,2031,2031,Hooper Vint Defensive Rebound.,7,12,-5,12,0.37137816521728206,0.37137816521728206,UTEP,Florida International,3,4,NA,400823073,2016-01-23
50,1,13:39,2019,2019,Foul on Adrian Diaz.,7,12,-5,0,0.3706844942470216,0.3706844942470216,UTEP,Florida International,3,4,NA,400823073,2016-01-23
51,1,13:39,2019,2019,Hooper Vint made Free Throw.,8,12,-4,0,0.39569743083988324,0.39569743083988324,UTEP,Florida International,3,4,NA,400823073,2016-01-23
52,1,13:39,2019,2019,Hooper Vint made Free Throw.,9,12,-3,14,0.42126834700693977,0.42126834700693977,UTEP,Florida International,3,4,NA,400823073,2016-01-23
53,1,13:25,2005,2005,Donte McGill missed Three Point Jumper.,9,12,-3,0,0.4207577711850122,0.4207577711850122,UTEP,Florida International,3,4,NA,400823073,2016-01-23
54,1,13:25,2005,2005,Adrian Diaz Offensive Rebound.,9,12,-3,5,0.4207577711850122,0.4207577711850122,UTEP,Florida International,3,4,NA,400823073,2016-01-23
55,1,13:20,2000,2000,Adrian Diaz missed Jumper.,9,12,-3,0,0.4205745574049149,0.4205745574049149,UTEP,Florida International,3,4,NA,400823073,2016-01-23
56,1,13:20,2000,2000,Dominic Artis Defensive Rebound.,9,12,-3,11,0.4205745574049149,0.4205745574049149,UTEP,Florida International,3,4,NA,400823073,2016-01-23
57,1,13:09,1989,1989,Dominic Artis missed Jumper.,9,12,-3,0,0.42016984149557385,0.42016984149557385,UTEP,Florida International,3,4,NA,400823073,2016-01-23
58,1,13:09,1989,1989,Jason Boswell Defensive Rebound.,9,12,-3,11,0.42016984149557385,0.42016984149557385,UTEP,Florida International,3,4,NA,400823073,2016-01-23
59,1,12:58,1978,1978,Jason Boswell made Three Point Jumper. Assisted by Eric Nottage.,9,15,-6,17,0.3435544115313165,0.3435544115313165,UTEP,Florida International,3,4,NA,400823073,2016-01-23
