play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
2,1,19:39,2379,2379,Brandon Peel made Layup.,2,0,2,22,0.5444690188682871,0.5444690188682871,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
3,1,19:17,2357,2357,Josh Nebo missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
4,1,19:17,2357,2357,Mustafa Jones Block.,2,0,2,1,0.5449396457150346,0.5449396457150346,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
5,1,19:16,2356,2356,Mustafa Jones Defensive Rebound.,2,0,2,4,0.5449611943204852,0.5449611943204852,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
6,1,19:12,2352,2352,Khalen Cumberlander made Layup. Assisted by Mustafa Jones.,4,0,4,21,0.5893696165647232,0.5893696165647232,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
7,1,18:51,2331,2331,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.,4,3,1,20,0.5227993357199084,0.5227993357199084,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
8,1,18:31,2311,2311,Kevin Seymour missed Layup.,4,3,1,0,0.5230205596670452,0.5230205596670452,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
9,1,18:31,2311,2311,Ronnie Drinnon Defensive Rebound.,4,3,1,21,0.5230205596670452,0.5230205596670452,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
10,1,18:10,2290,2290,Ben Millaud-Meunier missed Three Point Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
11,1,18:10,2290,2290,Austin Nehls Defensive Rebound.,4,3,1,12,0.5232552132690224,0.5232552132690224,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
12,1,17:58,2278,2278,Brandon Peel missed Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Central Connecticut,St. Francis (PA),4,4,NA,400845073,2016-01-23
