play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
2,1,19:40,2380,2380,Rashawn Thomas made Dunk.,2,0,2,18,0.5444477880633797,0.5444477880633797,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
3,1,19:22,2362,2362,Erik Thomas missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
4,1,19:22,2362,2362,Jelani Currie Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
5,1,19:14,2354,2354,Rashawn Thomas made Jumper. Assisted by Brandon Pye.,4,0,4,27,0.5892853118241422,0.5892853118241422,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
6,1,18:47,2327,2327,Tevin Broyles missed Layup.,4,0,4,0,0.5904313697666148,0.5904313697666148,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
7,1,18:47,2327,2327,Bryce Douvier Defensive Rebound.,4,0,4,7,0.5904313697666148,0.5904313697666148,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
8,1,18:40,2320,2320,Rashawn Thomas made Jumper. Assisted by Hameed Ali.,6,0,6,7,0.6342476858593954,0.6342476858593954,Texas A&M-CC,New Orleans,4,4,NA,400820373,2016-01-23
9,1,18:33,2313,2313,New Orleans  Timeout,6,0,6,13,0.6346805870320115,0.6346805870320115,Texas A&M-CC,New Orleans,3,4,NA,400820373,2016-01-23
10,1,18:20,2300,2300,Erik Thomas made Layup.,6,2,4,15,0.5915932614957834,0.5915932614957834,Texas A&M-CC,New Orleans,3,4,NA,400820373,2016-01-23
