play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
2,1,19:43,2383,2383,Zylan Cheatham Turnover.,0,0,0,20,0.5,0.5,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
3,1,19:23,2363,2363,Foul on Zylan Cheatham.,0,0,0,12,0.5,0.5,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
4,1,19:11,2351,2351,Chris Smith missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
5,1,19:11,2351,2351,Skylar Spencer Defensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
6,1,19:03,2343,2343,Jeremy Hemsley made Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
7,1,19:03,2343,2343,Foul on Darius Perkins.,2,0,2,0,0.5452425068556261,0.5452425068556261,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
8,1,19:03,2343,2343,Jeremy Hemsley made Free Throw.,3,0,3,8,0.5676328117471199,0.5676328117471199,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
9,1,18:55,2335,2335,Jalen Moore made Layup. Assisted by Chris Smith.,3,2,1,22,0.5227553739816719,0.5227553739816719,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
10,1,18:33,2313,2313,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.,6,2,4,22,0.5910319859391384,0.5910319859391384,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
11,1,18:11,2291,2291,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.,6,5,1,20,0.5232439877846887,0.5232439877846887,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
12,1,17:51,2271,2271,Jeremy Hemsley missed Three Point Jumper.,6,5,1,0,0.5234694092905685,0.5234694092905685,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
13,1,17:51,2271,2271,Skylar Spencer Offensive Rebound.,6,5,1,6,0.5234694092905685,0.5234694092905685,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
14,1,17:45,2265,2265,Zylan Cheatham made Jumper. Assisted by Winston Shepard.,8,5,3,15,0.5701976570381696,0.5701976570381696,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
15,1,17:30,2250,2250,Darius Perkins Turnover.,8,5,3,0,0.5707004886902793,0.5707004886902793,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
16,1,17:30,2250,2250,Winston Shepard Steal.,8,5,3,4,0.5707004886902793,0.5707004886902793,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
17,1,17:26,2246,2246,Zylan Cheatham made Dunk. Assisted by Winston Shepard.,10,5,5,28,0.6166684536086381,0.6166684536086381,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
18,1,16:58,2218,2218,Julion Pearre missed Three Point Jumper.,10,5,5,0,0.6181891993142843,0.6181891993142843,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
19,1,16:58,2218,2218,Zylan Cheatham Defensive Rebound.,10,5,5,13,0.6181891993142843,0.6181891993142843,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
20,1,16:45,2205,2205,Winston Shepard missed Jumper.,10,5,5,0,0.6188985299899568,0.6188985299899568,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
21,1,16:45,2205,2205,Julion Pearre Defensive Rebound.,10,5,5,15,0.6188985299899568,0.6188985299899568,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
22,1,16:30,2190,2190,Chris Smith missed Jumper.,10,5,5,0,0.6197190637516357,0.6197190637516357,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
23,1,16:30,2190,2190,Quinn Taylor Offensive Rebound.,10,5,5,2,0.6197190637516357,0.6197190637516357,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
24,1,16:28,2188,2188,Quinn Taylor missed Layup.,10,5,5,0,0.6198286145629189,0.6198286145629189,San Diego State,Utah State,4,4,NA,400817132,2016-01-23
