play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
2,1,19:48,2388,2388,Kevin Punter made Jumper.,2,0,2,19,0.5442784662476872,0.5442784662476872,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
3,1,19:29,2369,2369,PJ Dozier made Jumper.,2,2,0,24,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
4,1,19:05,2345,2345,Devon Baulkman made Jumper. Assisted by Admiral Schofield.,4,2,2,24,0.5451990876043378,0.5451990876043378,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
5,1,18:41,2321,2321,Michael Carrera made Layup.,4,4,0,17,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
6,1,18:24,2304,2304,Robert Hubbs III missed Jumper.,4,4,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
7,1,18:24,2304,2304,Robert Hubbs III Offensive Rebound.,4,4,0,12,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
8,1,18:12,2292,2292,Robert Hubbs III missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
9,1,18:12,2292,2292,Michael Carrera Defensive Rebound.,4,4,0,20,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
10,1,17:52,2272,2272,Sindarius Thornwell Turnover.,4,4,0,1,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
11,1,17:51,2271,2271,Armani Moore Steal.,4,4,0,3,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
12,1,17:48,2268,2268,Devon Baulkman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
13,1,17:48,2268,2268,PJ Dozier Defensive Rebound.,4,4,0,9,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
14,1,17:39,2259,2259,Laimonas Chatkevicius missed Layup.,4,4,0,0,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
15,1,17:39,2259,2259,Kevin Punter Defensive Rebound.,4,4,0,12,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
16,1,17:27,2247,2247,Kevin Punter Turnover.,4,4,0,1,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
17,1,17:26,2246,2246,Laimonas Chatkevicius Steal.,4,4,0,9,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
18,1,17:17,2237,2237,Sindarius Thornwell Turnover.,4,4,0,1,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
19,1,17:16,2236,2236,Armani Moore Steal.,4,4,0,2,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
20,1,17:14,2234,2234,Armani Moore made Layup.,6,4,2,23,0.5476731190364036,0.5476731190364036,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
21,1,16:51,2211,2211,Foul on Kevin Punter.,6,4,2,19,0.5481985600824828,0.5481985600824828,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
22,1,16:32,2192,2192,Foul on Kyle Alexander.,6,4,2,0,0.5486348662607666,0.5486348662607666,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
23,1,16:32,2192,2192,Chris Silva made Free Throw.,6,5,1,0,0.5243752261022162,0.5243752261022162,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
24,1,16:32,2192,2192,Chris Silva made Free Throw.,6,6,0,15,0.5,0.5,Tennessee,South Carolina,4,4,NA,400830415,2016-01-23
