play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
2,1,19:41,2381,2681,Chris Horton made Layup. Assisted by Terrell Thompson.,2,0,2,17,0.5444265717083462,0.5444265717083462,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
3,1,19:24,2364,2664,Trae Anderson made Layup.,2,2,0,15,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
4,1,19:09,2349,2649,Josh Robinson Turnover.,2,2,0,23,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
5,1,18:46,2326,2626,Trae Anderson missed Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
6,1,18:46,2326,2626,Chris Horton Defensive Rebound.,2,2,0,8,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
7,1,18:38,2318,2618,Josh Robinson missed Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
8,1,18:38,2318,2618,Joe Kuligoski Defensive Rebound.,2,2,0,24,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
9,1,18:14,2294,2594,Cornell Johnston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
10,1,18:14,2294,2594,Chris Horton Defensive Rebound.,2,2,0,7,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
11,1,18:07,2287,2587,Foul on Trae Anderson.,2,2,0,1,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
12,1,18:06,2286,2586,Terrell Thompson made Free Throw.,3,2,1,0,0.5233001645140872,0.5233001645140872,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
13,1,18:06,2286,2586,Terrell Thompson made Free Throw.,4,2,2,8,0.5464993514705677,0.5464993514705677,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
14,1,17:58,2278,2578,Foul on Kenny Jones.,4,2,2,6,0.5466784441662067,0.5466784441662067,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
15,1,17:52,2272,2572,Foul on Kenny Jones.,4,2,2,1,0.5468131464906587,0.5468131464906587,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
16,1,17:51,2271,2571,Foul on Chris Porter-Bunton.,4,2,2,0,0.5468356278580805,0.5468356278580805,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
17,1,17:51,2271,2571,Trae Anderson missed Free Throw.,4,2,2,0,0.5468356278580805,0.5468356278580805,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
18,1,17:51,2271,2571,Eastern Illinois Deadball Team Rebound.,4,2,2,0,0.5468356278580805,0.5468356278580805,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
19,1,17:51,2271,2571,Trae Anderson made Free Throw.,4,3,1,17,0.5234694092905685,0.5234694092905685,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
20,1,17:34,2254,2554,Khalil Davis missed Jumper.,4,3,1,0,0.523662427451084,0.523662427451084,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
21,1,17:34,2254,2554,Terrell Thompson Offensive Rebound.,4,3,1,5,0.523662427451084,0.523662427451084,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
22,1,17:29,2249,2549,Terrell Thompson missed Layup.,4,3,1,0,0.5237194237762728,0.5237194237762728,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
23,1,17:29,2249,2549,Trae Anderson Defensive Rebound.,4,3,1,18,0.5237194237762728,0.5237194237762728,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
24,1,17:11,2231,2531,Joe Kuligoski missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Austin Peay,Eastern Illinois,4,4,NA,400845481,2016-01-23
