play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UAB,North Texas,4,4,NA,400841743,2016-01-23
2,1,19:37,2377,2377,Jeremy Combs made Layup. Assisted by J-Mychal Reese.,0,2,-2,21,0.4554884763831252,0.4554884763831252,UAB,North Texas,4,4,NA,400841743,2016-01-23
3,1,19:16,2356,2356,Robert Brown missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,UAB,North Texas,4,4,NA,400841743,2016-01-23
4,1,19:16,2356,2356,Chris Cokley Offensive Rebound.,0,2,-2,5,0.4550388056795149,0.4550388056795149,UAB,North Texas,4,4,NA,400841743,2016-01-23
5,1,19:11,2351,2351,Chris Cokley missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UAB,North Texas,4,4,NA,400841743,2016-01-23
6,1,19:11,2351,2351,Jeremy Combs Defensive Rebound.,0,2,-2,16,0.4549308659299886,0.4549308659299886,UAB,North Texas,4,4,NA,400841743,2016-01-23
7,1,18:55,2335,2335,Jeremy Combs Turnover.,0,2,-2,21,0.45458332034341126,0.45458332034341126,UAB,North Texas,4,4,NA,400841743,2016-01-23
8,1,18:34,2314,2314,Nick Norton missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,UAB,North Texas,4,4,NA,400841743,2016-01-23
9,1,18:34,2314,2314,Deckie Johnson Defensive Rebound.,0,2,-2,6,0.4541225081930918,0.4541225081930918,UAB,North Texas,4,4,NA,400841743,2016-01-23
10,1,18:28,2308,2308,Deckie Johnson Turnover.,0,2,-2,12,0.4539899374231114,0.4539899374231114,UAB,North Texas,4,4,NA,400841743,2016-01-23
11,1,18:16,2296,2296,Nick Norton missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UAB,North Texas,4,4,NA,400841743,2016-01-23
12,1,18:16,2296,2296,Nick Norton Offensive Rebound.,0,2,-2,23,0.4537236562407298,0.4537236562407298,UAB,North Texas,4,4,NA,400841743,2016-01-23
13,1,17:53,2273,2273,Chris Cokley made Jumper. Assisted by Nick Norton.,2,2,0,18,0.5,0.5,UAB,North Texas,4,4,NA,400841743,2016-01-23
14,1,17:35,2255,2255,Eric Katenda made Jumper.,2,4,-2,8,0.4528035212836969,0.4528035212836969,UAB,North Texas,4,4,NA,400841743,2016-01-23
15,1,17:27,2247,2247,Foul on J-Mychal Reese.,2,4,-2,16,0.45262232685875164,0.45262232685875164,UAB,North Texas,4,4,NA,400841743,2016-01-23
16,1,17:11,2231,2231,Robert Brown missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,UAB,North Texas,4,4,NA,400841743,2016-01-23
17,1,17:11,2231,2231,Deckie Johnson Defensive Rebound.,2,4,-2,2,0.45225853453217346,0.45225853453217346,UAB,North Texas,4,4,NA,400841743,2016-01-23
18,1,17:09,2229,2229,Foul on Tosin Mehinti.,2,4,-2,17,0.4522129371098579,0.4522129371098579,UAB,North Texas,4,4,NA,400841743,2016-01-23
19,1,16:52,2212,2212,Eric Katenda missed Layup.,2,4,-2,0,0.45182435095395956,0.45182435095395956,UAB,North Texas,4,4,NA,400841743,2016-01-23
20,1,16:52,2212,2212,Tosin Mehinti Block.,2,4,-2,0,0.45182435095395956,0.45182435095395956,UAB,North Texas,4,4,NA,400841743,2016-01-23
21,1,16:52,2212,2212,Eric Katenda Offensive Rebound.,2,4,-2,10,0.45182435095395956,0.45182435095395956,UAB,North Texas,4,4,NA,400841743,2016-01-23
22,1,16:42,2202,2202,Deckie Johnson missed Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,UAB,North Texas,4,4,NA,400841743,2016-01-23
23,1,16:42,2202,2202,Deckie Johnson Offensive Rebound.,2,4,-2,1,0.45159499670939535,0.45159499670939535,UAB,North Texas,4,4,NA,400841743,2016-01-23
24,1,16:41,2201,2201,Deckie Johnson Turnover.,2,4,-2,28,0.45157203243936533,0.45157203243936533,UAB,North Texas,4,4,NA,400841743,2016-01-23
25,1,16:13,2173,2173,Hakeem Baxter missed Jumper.,2,4,-2,0,0.4509271804153904,0.4509271804153904,UAB,North Texas,4,4,NA,400841743,2016-01-23
26,1,16:13,2173,2173,Hakeem Baxter Offensive Rebound.,2,4,-2,7,0.4509271804153904,0.4509271804153904,UAB,North Texas,4,4,NA,400841743,2016-01-23
27,1,16:06,2166,2166,Hakeem Baxter missed Three Point Jumper.,2,4,-2,0,0.45076545422542874,0.45076545422542874,UAB,North Texas,4,4,NA,400841743,2016-01-23
28,1,16:06,2166,2166,J-Mychal Reese Defensive Rebound.,2,4,-2,8,0.45076545422542874,0.45076545422542874,UAB,North Texas,4,4,NA,400841743,2016-01-23
29,1,15:58,2158,2158,J-Mychal Reese made Layup.,2,6,-4,14,0.40211665241788574,0.40211665241788574,UAB,North Texas,4,4,NA,400841743,2016-01-23
30,1,15:44,2144,2144,Foul on Deckie Johnson.,2,6,-4,0,0.4014847910323968,0.4014847910323968,UAB,North Texas,4,4,NA,400841743,2016-01-23
31,1,15:44,2144,2144,Official TV Timeout,2,6,-4,11,0.4014847910323968,0.4014847910323968,UAB,North Texas,4,4,NA,400841743,2016-01-23
32,1,15:33,2133,2133,Robert Brown missed Three Point Jumper.,2,6,-4,0,0.400986351136449,0.400986351136449,UAB,North Texas,4,4,NA,400841743,2016-01-23
