play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
2,1,19:39,2379,2379,Amdy Fall missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
3,1,19:39,2379,2379,Joel Hernandez Defensive Rebound.,0,0,0,16,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
4,1,19:23,2363,2363,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
5,1,19:23,2363,2363,Martin Hermannsson Offensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
6,1,19:14,2354,2354,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
7,1,19:14,2354,2354,Nura Zanna Offensive Rebound.,0,0,0,3,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
8,1,19:11,2351,2351,Foul on Tyreek Jewell.,0,0,0,10,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
9,1,19:01,2341,2341,Martin Hermannsson made Three Point Jumper.,3,0,3,15,0.5676973503854481,0.5676973503854481,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
10,1,18:46,2326,2326,Amdy Fall made Layup. Assisted by Yunus Hopkinson.,3,2,1,15,0.5228544235375375,0.5228544235375375,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
11,1,18:31,2311,2311,Martin Hermannsson made Jumper.,5,2,3,25,0.5686737568993776,0.5686737568993776,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
12,1,18:06,2286,2286,Amdy Fall Turnover.,5,2,3,1,0.5694983262126054,0.5694983262126054,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
13,1,18:05,2285,2285,Nura Zanna Steal.,5,2,3,9,0.5695314959338853,0.5695314959338853,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
14,1,17:56,2276,2276,Nura Zanna missed Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
15,1,17:56,2276,2276,Tyreek Jewell Defensive Rebound.,5,2,3,13,0.5698306292559723,0.5698306292559723,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
16,1,17:43,2263,2263,Keon Williams made Jumper.,5,4,1,17,0.5235600888317214,0.5235600888317214,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
17,1,17:26,2246,2246,Joel Hernandez missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
18,1,17:26,2246,2246,Antonio Jenifer Defensive Rebound.,5,4,1,12,0.5237536683071837,0.5237536683071837,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
19,1,17:14,2234,2234,Yunus Hopkinson missed Three Point Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
20,1,17:14,2234,2234,Joel Hernandez Defensive Rebound.,5,4,1,18,0.5238909811467304,0.5238909811467304,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
21,1,16:56,2216,2216,Jerome Frink missed Jumper.,5,4,1,0,0.5240978763366215,0.5240978763366215,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
22,1,16:56,2216,2216,Keon Williams Defensive Rebound.,5,4,1,18,0.5240978763366215,0.5240978763366215,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
23,1,16:38,2198,2198,Foul on Nura Zanna.,5,4,1,5,0.5243057461322421,0.5243057461322421,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
24,1,16:33,2193,2193,Tyreek Jewell made Three Point Jumper.,5,7,-2,17,0.4513881414337588,0.4513881414337588,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
25,1,16:16,2176,2176,Jerome Frink missed Three Point Jumper.,5,7,-2,0,0.45099642576234333,0.45099642576234333,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
26,1,16:16,2176,2176,Joel Hernandez Offensive Rebound.,5,7,-2,3,0.45099642576234333,0.45099642576234333,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
27,1,16:13,2173,2173,Joel Hernandez made Layup.,7,7,0,20,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
28,1,15:53,2153,2153,Amdy Fall Turnover.,7,7,0,1,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
29,1,15:52,2152,2152,Official TV Timeout,7,7,0,9,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
30,1,15:43,2143,2143,Jerome Frink Turnover.,7,7,0,17,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
31,1,15:26,2126,2126,Chris Hooper made Layup.,7,9,-2,15,0.449834147485996,0.449834147485996,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
32,1,15:11,2111,2111,Foul on Chris Hooper.,7,9,-2,0,0.4494814382630931,0.4494814382630931,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
33,1,15:11,2111,2111,Joel Hernandez made Free Throw.,8,9,-1,0,0.47467592312812285,0.47467592312812285,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
34,1,15:11,2111,2111,Joel Hernandez missed Free Throw.,8,9,-1,0,0.47467592312812285,0.47467592312812285,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
35,1,15:11,2111,2111,Chris Hooper Defensive Rebound.,8,9,-1,22,0.47467592312812285,0.47467592312812285,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
36,1,14:49,2089,2089,Yunus Hopkinson missed Three Point Jumper.,8,9,-1,0,0.4744133499307184,0.4744133499307184,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
37,1,14:49,2089,2089,Antonio Jenifer Offensive Rebound.,8,9,-1,15,0.4744133499307184,0.4744133499307184,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
38,1,14:34,2074,2074,Chris Hooper made Layup.,8,11,-3,15,0.42324188549994607,0.42324188549994607,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
39,1,14:19,2059,2059,Jerome Frink Turnover.,8,11,-3,1,0.4227084912435888,0.4227084912435888,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
40,1,14:18,2058,2058,Tyreek Jewell Steal.,8,11,-3,4,0.422672807528839,0.422672807528839,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
41,1,14:14,2054,2054,Foul on Tyreek Jewell.,8,11,-3,0,0.4225299142988811,0.4225299142988811,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
42,1,14:14,2054,2054,Tyreek Jewell Turnover.,8,11,-3,12,0.4225299142988811,0.4225299142988811,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
43,1,14:02,2042,2042,Martin Hermannsson made Jumper.,10,11,-1,22,0.4738439093142479,0.4738439093142479,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
44,1,13:40,2020,2020,Jon Doss missed Three Point Jumper.,10,11,-1,0,0.4735729968641911,0.4735729968641911,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
45,1,13:40,2020,2020,LIU Brooklyn Defensive Rebound.,10,11,-1,18,0.4735729968641911,0.4735729968641911,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
46,1,13:22,2002,2002,Foul on Yunus Hopkinson.,10,11,-1,0,0.47334909267103764,0.47334909267103764,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
47,1,13:22,2002,2002,Trevin Woods missed Three Point Jumper.,10,11,-1,0,0.47334909267103764,0.47334909267103764,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
48,1,13:22,2002,2002,Keon Williams Defensive Rebound.,10,11,-1,18,0.47334909267103764,0.47334909267103764,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
49,1,13:04,1984,1984,Foul on Yunus Hopkinson.,10,11,-1,0,0.47312305812524824,0.47312305812524824,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
50,1,13:04,1984,1984,Yunus Hopkinson Turnover.,10,11,-1,12,0.47312305812524824,0.47312305812524824,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
51,1,12:52,1972,1972,Aakim Saintil missed Three Point Jumper.,10,11,-1,0,0.4729711358747815,0.4729711358747815,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
52,1,12:52,1972,1972,St. Francis BKN Defensive Rebound.,10,11,-1,3,0.4729711358747815,0.4729711358747815,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
53,1,12:49,1969,1969,Foul on Trevin Woods.,10,11,-1,13,0.47293299703084424,0.47293299703084424,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
54,1,12:36,1956,1956,Yunus Hopkinson Turnover.,10,11,-1,2,0.4727669805791183,0.4727669805791183,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
55,1,12:34,1954,1954,Trevin Woods Steal.,10,11,-1,0,0.4727413301522449,0.4727413301522449,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
56,1,12:34,1954,1954,Trevin Woods Turnover.,10,11,-1,21,0.4727413301522449,0.4727413301522449,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
57,1,12:13,1933,1933,Jon Doss missed Three Point Jumper.,10,11,-1,0,0.4724701894804893,0.4724701894804893,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
58,1,12:13,1933,1933,Trevin Woods Defensive Rebound.,10,11,-1,24,0.4724701894804893,0.4724701894804893,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
59,1,11:49,1909,1909,Martin Hermannsson missed Three Point Jumper.,10,11,-1,0,0.4721583311415061,0.4721583311415061,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
60,1,11:49,1909,1909,Antonio Jenifer Defensive Rebound.,10,11,-1,16,0.4721583311415061,0.4721583311415061,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
61,1,11:33,1893,1893,Foul on Antonio Jenifer.,10,11,-1,0,0.4719507861261333,0.4719507861261333,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
62,1,11:33,1893,1893,Antonio Jenifer Turnover.,10,11,-1,0,0.4719507861261333,0.4719507861261333,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
63,1,11:33,1893,1893,Official TV Timeout,10,11,-1,11,0.4719507861261333,0.4719507861261333,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
64,1,11:22,1882,1882,Trevin Woods missed Three Point Jumper.,10,11,-1,0,0.471808084818304,0.471808084818304,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
65,1,11:22,1882,1882,Jon Doss Defensive Rebound.,10,11,-1,15,0.471808084818304,0.471808084818304,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
66,1,11:07,1867,1867,Keon Williams missed Three Point Jumper.,10,11,-1,0,0.47161326162237155,0.47161326162237155,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
67,1,11:07,1867,1867,St. Francis BKN Offensive Rebound.,10,11,-1,2,0.47161326162237155,0.47161326162237155,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
68,1,11:05,1865,1865,Foul on Nura Zanna.,10,11,-1,16,0.4715872527827407,0.4715872527827407,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
69,1,10:49,1849,1849,Chris Hooper made Layup. Assisted by Jon Doss.,10,13,-3,15,0.414879314416943,0.414879314416943,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
70,1,10:34,1834,1834,Aakim Saintil made Jumper.,12,13,-1,15,0.4711825052391752,0.4711825052391752,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
71,1,10:19,1819,1819,Chris Hooper Turnover.,12,13,-1,1,0.47098514497939825,0.47098514497939825,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
72,1,10:18,1818,1818,Trevin Woods Steal.,12,13,-1,4,0.47097194278057414,0.47097194278057414,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
73,1,10:14,1814,1814,Trevin Woods missed Three Point Jumper.,12,13,-1,0,0.47091907275289024,0.47091907275289024,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
74,1,10:14,1814,1814,Jon Doss Defensive Rebound.,12,13,-1,5,0.47091907275289024,0.47091907275289024,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
75,1,10:09,1809,1809,Joel Hernandez Steal.,12,13,-1,0,0.4708528416272028,0.4708528416272028,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
76,1,10:09,1809,1809,Jon Doss Turnover.,12,13,-1,4,0.4708528416272028,0.4708528416272028,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
77,1,10:05,1805,1805,Joel Hernandez missed Layup.,12,13,-1,0,0.47079973580313295,0.47079973580313295,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
78,1,10:05,1805,1805,Jerome Frink Offensive Rebound.,12,13,-1,1,0.47079973580313295,0.47079973580313295,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
79,1,10:04,1804,1804,Foul on Jon Doss.,12,13,-1,0,0.4707864419057754,0.4707864419057754,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
80,1,10:04,1804,1804,Jerome Frink missed Free Throw.,12,13,-1,0,0.4707864419057754,0.4707864419057754,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
81,1,10:04,1804,1804,LIU Brooklyn Deadball Team Rebound.,12,13,-1,0,0.4707864419057754,0.4707864419057754,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
82,1,10:04,1804,1804,Jerome Frink made Free Throw.,13,13,0,22,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
83,1,9:42,1782,1782,Dagur Jonsson missed Three Point Jumper.,13,13,0,0,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
84,1,9:42,1782,1782,Jerome Frink Defensive Rebound.,13,13,0,17,0.5,0.5,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
85,1,9:25,1765,1765,Jerome Frink made Three Point Jumper. Assisted by Aakim Saintil.,16,13,3,26,0.5883822946547246,0.5883822946547246,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
86,1,8:59,1739,1739,Antonio Jenifer Turnover.,16,13,3,1,0.5894265373672714,0.5894265373672714,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
87,1,8:58,1738,1738,Raul Frias Steal.,16,13,3,3,0.5894671397897294,0.5894671397897294,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
88,1,8:55,1735,1735,Raul Frias missed Layup.,16,13,3,0,0.5895891556386345,0.5895891556386345,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
89,1,8:55,1735,1735,Keon Williams Block.,16,13,3,2,0.5895891556386345,0.5895891556386345,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
90,1,8:53,1733,1733,Raul Frias Offensive Rebound.,16,13,3,2,0.5896706755804625,0.5896706755804625,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
91,1,8:51,1731,1731,Joel Hernandez missed Layup.,16,13,3,0,0.5897523384320297,0.5897523384320297,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
92,1,8:51,1731,1731,Antonio Jenifer Defensive Rebound.,16,13,3,9,0.5897523384320297,0.5897523384320297,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
93,1,8:42,1722,1722,Jon Doss missed Three Point Jumper.,16,13,3,0,0.5901216374473957,0.5901216374473957,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
94,1,8:42,1722,1722,Joel Hernandez Defensive Rebound.,16,13,3,18,0.5901216374473957,0.5901216374473957,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
95,1,8:24,1704,1704,Jerome Frink missed Layup.,16,13,3,0,0.5908696727629985,0.5908696727629985,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
96,1,8:24,1704,1704,Chris Hooper Defensive Rebound.,16,13,3,14,0.5908696727629985,0.5908696727629985,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
97,1,8:10,1690,1690,Chris Hooper made Layup. Assisted by Dagur Jonsson.,16,15,1,7,0.5307949536065145,0.5307949536065145,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
98,1,8:03,1683,1683,Joel Hernandez made Three Point Jumper. Assisted by Martin Hermannsson.,19,15,4,19,0.6212783190930349,0.6212783190930349,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
99,1,7:44,1664,1664,Foul on Joel Hernandez.,19,15,4,0,0.6223017985219527,0.6223017985219527,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
100,1,7:44,1664,1664,Official TV Timeout,19,15,4,4,0.6223017985219527,0.6223017985219527,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
101,1,7:40,1660,1660,Marlon Alcindor Turnover.,19,15,4,0,0.6225139874917668,0.6225139874917668,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
102,1,7:40,1660,1660,Aakim Saintil Steal.,19,15,4,11,0.6225139874917668,0.6225139874917668,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
103,1,7:29,1649,1649,Foul on Amdy Fall.,19,15,4,0,0.6230926020775627,0.6230926020775627,LIU Brooklyn,St. Francis (BKN),4,4,NA,400845152,2016-01-23
