play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cornell,Columbia,4,4,NA,400843585,2016-01-23
2,1,19:42,2382,2382,Foul on David Onuorah.,0,0,0,0,0.5,0.5,Cornell,Columbia,4,4,NA,400843585,2016-01-23
3,1,19:42,2382,2382,Chris McComber missed Free Throw.,0,0,0,0,0.5,0.5,Cornell,Columbia,4,4,NA,400843585,2016-01-23
4,1,19:42,2382,2382,Columbia Deadball Team Rebound.,0,0,0,0,0.5,0.5,Cornell,Columbia,4,4,NA,400843585,2016-01-23
5,1,19:42,2382,2382,Chris McComber made Free Throw.,0,1,-1,12,0.4777533614890843,0.4777533614890843,Cornell,Columbia,4,4,NA,400843585,2016-01-23
6,1,19:30,2370,2370,Matt Morgan made Dunk. Assisted by David Onuorah.,2,1,1,15,0.5223750871372936,0.5223750871372936,Cornell,Columbia,4,4,NA,400843585,2016-01-23
7,1,19:15,2355,2355,Chris McComber missed Three Point Jumper.,2,1,1,0,0.5225370733090802,0.5225370733090802,Cornell,Columbia,4,4,NA,400843585,2016-01-23
8,1,19:15,2355,2355,Jordan Abdur-Ra'oof Defensive Rebound.,2,1,1,18,0.5225370733090802,0.5225370733090802,Cornell,Columbia,4,4,NA,400843585,2016-01-23
9,1,18:57,2337,2337,Jordan Abdur-Ra'oof missed Three Point Jumper.,2,1,1,0,0.5227334298642733,0.5227334298642733,Cornell,Columbia,4,4,NA,400843585,2016-01-23
10,1,18:57,2337,2337,Grant Mullins Defensive Rebound.,2,1,1,22,0.5227334298642733,0.5227334298642733,Cornell,Columbia,4,4,NA,400843585,2016-01-23
11,1,18:35,2315,2315,Maodo Lo Turnover.,2,1,1,9,0.5229761317984666,0.5229761317984666,Cornell,Columbia,4,4,NA,400843585,2016-01-23
12,1,18:26,2306,2306,Matt Morgan missed Jumper.,2,1,1,0,0.52307621828962,0.52307621828962,Cornell,Columbia,4,4,NA,400843585,2016-01-23
