play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
2,1,19:32,2372,2372,Tonko Vuko missed Layup.,0,0,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
3,1,19:32,2372,2372,Kyle Wiltjer Defensive Rebound.,0,0,0,16,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
4,1,19:16,2356,2356,Domantas Sabonis Turnover.,0,0,0,4,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
5,1,19:12,2352,2352,Foul on Josh Perkins.,0,0,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
6,1,19:12,2352,2352,Ray Bowles made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
7,1,19:12,2352,2352,Ray Bowles made Free Throw.,2,0,2,12,0.5450475200660853,0.5450475200660853,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
8,1,19:00,2340,2340,Domantas Sabonis made Layup.,2,2,0,24,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
9,1,18:36,2316,2316,Foul on Eric McClellan.,2,2,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
10,1,18:36,2316,2316,Ray Bowles made Free Throw.,3,2,1,0,0.5229650388049971,0.5229650388049971,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
11,1,18:36,2316,2316,Ray Bowles made Free Throw.,4,2,2,11,0.5458333887750282,0.5458333887750282,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
12,1,18:25,2305,2305,Foul on Jacob Lampkin.,4,2,2,17,0.5460764925484636,0.5460764925484636,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
13,1,18:08,2288,2288,Domantas Sabonis Turnover.,4,2,2,1,0.5464546722449519,0.5464546722449519,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
14,1,18:07,2287,2287,Ray Bowles Steal.,4,2,2,3,0.5464770070814524,0.5464770070814524,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
15,1,18:04,2284,2284,T.J. Wallace missed Layup.,4,2,2,0,0.5465440686962537,0.5465440686962537,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
16,1,18:04,2284,2284,Josh Perkins Defensive Rebound.,4,2,2,11,0.5465440686962537,0.5465440686962537,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
17,1,17:53,2273,2273,Eric McClellan made Layup.,4,4,0,24,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
18,1,17:29,2249,2249,T.J. Wallace missed Jumper.,4,4,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
19,1,17:29,2249,2249,Domantas Sabonis Defensive Rebound.,4,4,0,6,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
20,1,17:23,2243,2243,Foul on Tonko Vuko.,4,4,0,4,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
21,1,17:19,2239,2239,Kyle Wiltjer missed Jumper.,4,4,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
22,1,17:19,2239,2239,T.J. Wallace Defensive Rebound.,4,4,0,15,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
23,1,17:04,2224,2224,Tonko Vuko missed Jumper.,4,4,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
24,1,17:04,2224,2224,Domantas Sabonis Defensive Rebound.,4,4,0,8,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
25,1,16:56,2216,2216,Foul on Ray Bowles.,4,4,0,5,0.5,0.5,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
26,1,16:51,2211,2211,Josh Perkins made Layup.,4,6,-2,16,0.45180143991751737,0.45180143991751737,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
27,1,16:35,2195,2195,Alec Kobre missed Three Point Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
28,1,16:35,2195,2195,Domantas Sabonis Defensive Rebound.,4,6,-2,16,0.45143414292498024,0.45143414292498024,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
29,1,16:19,2179,2179,Eric McClellan missed Layup.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
30,1,16:19,2179,2179,Kyle Wiltjer Offensive Rebound.,4,6,-2,2,0.4510656375956314,0.4510656375956314,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
31,1,16:17,2177,2177,Kyle Wiltjer made Two Point Tip Shot.,4,8,-4,14,0.4029701336158312,0.4029701336158312,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
32,1,16:03,2163,2163,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.,7,8,-1,14,0.47528780118465236,0.47528780118465236,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
33,1,15:49,2149,2149,Foul on Jacob Lampkin.,7,8,-1,0,0.47512418371195925,0.47512418371195925,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
34,1,15:49,2149,2149,Official TV Timeout,7,8,-1,0,0.47512418371195925,0.47512418371195925,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
35,1,15:49,2149,2149,Domantas Sabonis made Free Throw.,7,9,-2,0,0.45037120984325424,0.45037120984325424,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
36,1,15:49,2149,2149,Domantas Sabonis missed Free Throw.,7,9,-2,0,0.45037120984325424,0.45037120984325424,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
37,1,15:49,2149,2149,Eric Thompson Defensive Rebound.,7,9,-2,28,0.45037120984325424,0.45037120984325424,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
38,1,15:21,2121,2121,Ray Bowles missed Three Point Jumper.,7,9,-2,0,0.4497168005953703,0.4497168005953703,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
39,1,15:21,2121,2121,Eric Thompson Offensive Rebound.,7,9,-2,7,0.4497168005953703,0.4497168005953703,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
40,1,15:14,2114,2114,T.J. Wallace missed Three Point Jumper.,7,9,-2,0,0.449552141969799,0.449552141969799,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
41,1,15:14,2114,2114,Kyle Dranginis Defensive Rebound.,7,9,-2,10,0.449552141969799,0.449552141969799,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
42,1,15:04,2104,2104,Kyle Wiltjer made Jumper. Assisted by Kyle Dranginis.,7,11,-4,28,0.3996632806161196,0.3996632806161196,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
43,1,14:36,2076,2076,Eric Thompson Offensive Rebound.,7,11,-4,4,0.3983723078461464,0.3983723078461464,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
44,1,14:32,2072,2072,Eric Thompson missed Layup.,7,11,-4,0,0.39818671668279626,0.39818671668279626,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
45,1,14:32,2072,2072,Eric Thompson Offensive Rebound.,7,11,-4,3,0.39818671668279626,0.39818671668279626,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
46,1,14:29,2069,2069,Eric Thompson missed Layup.,7,11,-4,0,0.39804732426517914,0.39804732426517914,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
47,1,14:29,2069,2069,Kyle Dranginis Block.,7,11,-4,2,0.39804732426517914,0.39804732426517914,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
48,1,14:27,2067,2067,Kyle Dranginis Defensive Rebound.,7,11,-4,7,0.3979543002661442,0.3979543002661442,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
49,1,14:20,2060,2060,Foul on Ray Bowles.,7,11,-4,1,0.3976281053635682,0.3976281053635682,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
50,1,14:19,2059,2059,Eric McClellan made Jumper. Assisted by Kyle Dranginis.,7,13,-6,15,0.34902467515668034,0.34902467515668034,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
51,1,14:04,2044,2044,Foul on Eric McClellan.,7,13,-6,0,0.3480253159802863,0.3480253159802863,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
52,1,14:04,2044,2044,Alec Kobre made Three Point Jumper.,10,13,-3,13,0.4221715555864455,0.4221715555864455,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
53,1,13:51,2031,2031,Kyle Wiltjer made Layup.,10,15,-5,32,0.37137816521728206,0.37137816521728206,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
54,1,13:19,1999,1999,Foul on Kyle Dranginis.,10,15,-5,0,0.36952004634360913,0.36952004634360913,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
55,1,13:19,1999,1999,Eric Thompson missed Free Throw.,10,15,-5,0,0.36952004634360913,0.36952004634360913,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
56,1,13:19,1999,1999,Pacific Deadball Team Rebound.,10,15,-5,0,0.36952004634360913,0.36952004634360913,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
57,1,13:19,1999,1999,Eric Thompson made Free Throw.,11,15,-4,20,0.39474231806772825,0.39474231806772825,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
58,1,12:59,1979,1979,Silas Melson missed Three Point Jumper.,11,15,-4,0,0.3937778045411416,0.3937778045411416,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
59,1,12:59,1979,1979,Eric Thompson Defensive Rebound.,11,15,-4,11,0.3937778045411416,0.3937778045411416,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
60,1,12:48,1968,1968,D.J. Ursery missed Three Point Jumper.,11,15,-4,0,0.3932431372686362,0.3932431372686362,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
61,1,12:48,1968,1968,Kyle Dranginis Defensive Rebound.,11,15,-4,7,0.3932431372686362,0.3932431372686362,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
62,1,12:41,1961,1961,Foul on Sami Eleraky.,11,15,-4,14,0.3929012993987763,0.3929012993987763,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
63,1,12:27,1947,1947,Domantas Sabonis missed Layup.,11,15,-4,0,0.39221380637635567,0.39221380637635567,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
64,1,12:27,1947,1947,T.J. Wallace Defensive Rebound.,11,15,-4,7,0.39221380637635567,0.39221380637635567,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
65,1,12:20,1940,1940,D.J. Ursery Turnover.,11,15,-4,14,0.3918681095637816,0.3918681095637816,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
66,1,12:06,1926,1926,Kyle Wiltjer missed Three Point Jumper.,11,15,-4,0,0.39117302853347413,0.39117302853347413,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
67,1,12:06,1926,1926,Maleke Haynes Defensive Rebound.,11,15,-4,27,0.39117302853347413,0.39117302853347413,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
68,1,11:39,1899,1899,Eric Thompson made Layup. Assisted by Maleke Haynes.,13,15,-2,6,0.4442317424125001,0.4442317424125001,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
69,1,11:33,1893,1893,Foul on Sami Eleraky.,13,15,-2,0,0.44407756204327364,0.44407756204327364,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
70,1,11:33,1893,1893,Official TV Timeout,13,15,-2,0,0.44407756204327364,0.44407756204327364,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
71,1,11:33,1893,1893,Domantas Sabonis missed Free Throw.,13,15,-2,0,0.44407756204327364,0.44407756204327364,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
72,1,11:33,1893,1893,D.J. Ursery Defensive Rebound.,13,15,-2,34,0.44407756204327364,0.44407756204327364,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
73,1,10:59,1859,1859,Eric Thompson missed Jumper.,13,15,-2,0,0.44320274803013865,0.44320274803013865,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
74,1,10:59,1859,1859,Josh Perkins Defensive Rebound.,13,15,-2,15,0.44320274803013865,0.44320274803013865,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
75,1,10:44,1844,1844,Foul on Eric Thompson.,13,15,-2,0,0.4428151577186491,0.4428151577186491,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
76,1,10:44,1844,1844,Domantas Sabonis made Free Throw.,13,16,-3,0,0.41468841227594394,0.41468841227594394,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
77,1,10:44,1844,1844,Domantas Sabonis missed Free Throw.,13,16,-3,0,0.41468841227594394,0.41468841227594394,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
78,1,10:44,1844,1844,Eric Thompson Defensive Rebound.,13,16,-3,18,0.41468841227594394,0.41468841227594394,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
79,1,10:26,1826,1826,Jacob Lampkin missed Layup.,13,16,-3,0,0.4139987142200684,0.4139987142200684,Pacific,Gonzaga,4,4,NA,400840103,2016-01-23
