play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
2,1,19:27,2367,2367,Jordan Davis missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
3,1,19:27,2367,2367,Ako Kaluna Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
4,1,19:16,2356,2356,Kris Yanku Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
5,1,19:15,2355,2355,Jon'te Dotson Steal.,0,0,0,14,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
6,1,19:01,2341,2341,Jordan Wilson made Three Point Jumper.,0,3,-3,17,0.43230264961455184,0.43230264961455184,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
7,1,18:44,2324,2324,Kris Yanku Turnover.,0,3,-3,3,0.43175121434183966,0.43175121434183966,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
8,1,18:41,2321,2321,Dallas Anglin made Layup.,0,5,-5,18,0.38733834903865877,0.38733834903865877,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
9,1,18:23,2303,2303,Mike Green made Three Point Jumper. Assisted by Felix Rivera-Vega.,3,5,-2,35,0.45387916821805385,0.45387916821805385,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
10,1,17:48,2268,2268,Jeremy Verhagen made Dunk. Assisted by Jon'te Dotson.,3,7,-4,14,0.40701201021184025,0.40701201021184025,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
11,1,17:34,2254,2254,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.,6,7,-1,15,0.47633757254891607,0.47633757254891607,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
12,1,17:19,2239,2239,Dallas Anglin Turnover.,6,7,-1,14,0.4761662960837432,0.4761662960837432,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
13,1,17:05,2225,2225,Marcus DeBerry missed Three Point Jumper.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
14,1,17:05,2225,2225,Dallas Anglin Defensive Rebound.,6,7,-1,7,0.47600570268207176,0.47600570268207176,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
15,1,16:58,2218,2218,Jordan Wilson made Three Point Jumper. Assisted by Dallas Anglin.,6,10,-4,26,0.40480213919801716,0.40480213919801716,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
16,1,16:32,2192,2192,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.,9,10,-1,16,0.4756247738977838,0.4756247738977838,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
17,1,16:16,2176,2176,Dallas Anglin missed Three Point Jumper.,9,10,-1,0,0.47543909122141503,0.47543909122141503,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
18,1,16:16,2176,2176,Felix Rivera-Vega Defensive Rebound.,9,10,-1,4,0.47543909122141503,0.47543909122141503,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
19,1,16:12,2172,2172,Foul on Dallas Anglin.,9,10,-1,8,0.4753925881426893,0.4753925881426893,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
20,1,16:04,2164,2164,Mike Green made Jumper.,11,10,1,15,0.5247005411416555,0.5247005411416555,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
21,1,15:49,2149,2149,Dallas Anglin Turnover.,11,10,1,0,0.5248758162880408,0.5248758162880408,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
22,1,15:49,2149,2149,Official TV Timeout,11,10,1,8,0.5248758162880408,0.5248758162880408,Northern Arizona,Northern Colorado,4,4,NA,400817006,2016-01-23
