play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Incarnate Word,Abilene Christian,4,4,NA,400816959,2016-01-23
2,1,19:52,2392,2392,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,0,3,-3,17,0.4339240465299565,0.4339240465299565,Incarnate Word,Abilene Christian,4,4,NA,400816959,2016-01-23
3,1,19:35,2375,2375,Jontrell Walker missed Three Point Jumper.,0,3,-3,0,0.4333894536323005,0.4333894536323005,Incarnate Word,Abilene Christian,4,4,NA,400816959,2016-01-23
4,1,19:35,2375,2375,Jaren Lewis Defensive Rebound.,0,3,-3,9,0.4333894536323005,0.4333894536323005,Incarnate Word,Abilene Christian,4,4,NA,400816959,2016-01-23
5,1,19:26,2366,2366,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,0,6,-6,3,0.3685607617437214,0.3685607617437214,Incarnate Word,Abilene Christian,4,4,NA,400816959,2016-01-23
6,1,19:23,2363,2363,Incarnate Word  Timeout,0,6,-6,17,0.36837969224194805,0.36837969224194805,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
7,1,19:06,2346,2346,Derail Green missed Layup.,0,6,-6,0,0.3673478925951012,0.3673478925951012,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
8,1,19:06,2346,2346,Duran Porter Defensive Rebound.,0,6,-6,13,0.3673478925951012,0.3673478925951012,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
9,1,18:53,2333,2333,Duran Porter made Jumper. Assisted by Jalen Little.,0,8,-8,18,0.3253308433324193,0.3253308433324193,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
10,1,18:35,2315,2315,Derail Green made Layup.,2,8,-6,0,0.3654432348085807,0.3654432348085807,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
11,1,18:35,2315,2315,Foul on Duran Porter.,2,8,-6,0,0.3654432348085807,0.3654432348085807,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
12,1,18:35,2315,2315,Derail Green missed Free Throw.,2,8,-6,0,0.3654432348085807,0.3654432348085807,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
13,1,18:35,2315,2315,Duran Porter Defensive Rebound.,2,8,-6,17,0.3654432348085807,0.3654432348085807,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
14,1,18:18,2298,2298,Jaren Lewis missed Three Point Jumper.,2,8,-6,0,0.3643874314929198,0.3643874314929198,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
15,1,18:18,2298,2298,Abilene Christian Offensive Rebound.,2,8,-6,4,0.3643874314929198,0.3643874314929198,Incarnate Word,Abilene Christian,3,4,NA,400816959,2016-01-23
