play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Butler,4,4,NA,400840207,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,13,0.5,0.5,Creighton,Butler,4,4,NA,400840207,2016-01-23
3,1,19:47,2387,2387,Foul on Jordan Gathers.,0,0,0,0,0.5,0.5,Creighton,Butler,4,4,NA,400840207,2016-01-23
4,1,19:47,2387,2387,Isaiah Zierden made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Creighton,Butler,4,4,NA,400840207,2016-01-23
5,1,19:47,2387,2387,Isaiah Zierden missed Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Creighton,Butler,4,4,NA,400840207,2016-01-23
6,1,19:47,2387,2387,Roosevelt Jones Defensive Rebound.,1,0,1,0,0.5221934293549734,0.5221934293549734,Creighton,Butler,4,4,NA,400840207,2016-01-23
7,1,19:47,2387,2387,Foul on Geoffrey Groselle.,1,0,1,11,0.5221934293549734,0.5221934293549734,Creighton,Butler,4,4,NA,400840207,2016-01-23
8,1,19:36,2376,2376,Tyler Wideman Turnover.,1,0,1,31,0.522310732801701,0.522310732801701,Creighton,Butler,4,4,NA,400840207,2016-01-23
9,1,19:05,2345,2345,Maurice Watson Jr. missed Layup.,1,0,1,0,0.5226459033254919,0.5226459033254919,Creighton,Butler,4,4,NA,400840207,2016-01-23
10,1,19:05,2345,2345,Butler Defensive Rebound.,1,0,1,18,0.5226459033254919,0.5226459033254919,Creighton,Butler,4,4,NA,400840207,2016-01-23
11,1,18:47,2327,2327,Roosevelt Jones missed Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,Creighton,Butler,4,4,NA,400840207,2016-01-23
12,1,18:47,2327,2327,Isaiah Zierden Defensive Rebound.,1,0,1,11,0.5228433940572399,0.5228433940572399,Creighton,Butler,4,4,NA,400840207,2016-01-23
13,1,18:36,2316,2316,Foul on Roosevelt Jones.,1,0,1,7,0.5229650388049971,0.5229650388049971,Creighton,Butler,4,4,NA,400840207,2016-01-23
14,1,18:29,2309,2309,Maurice Watson Jr. missed Layup.,1,0,1,0,0.5230428067692577,0.5230428067692577,Creighton,Butler,4,4,NA,400840207,2016-01-23
15,1,18:29,2309,2309,Roosevelt Jones Defensive Rebound.,1,0,1,7,0.5230428067692577,0.5230428067692577,Creighton,Butler,4,4,NA,400840207,2016-01-23
