play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
2,1,19:42,2382,2382,Lamond Murray Jr. made Three Point Jumper. Assisted by Stacy Davis.,3,0,3,13,0.5663896708541629,0.5663896708541629,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
3,1,19:29,2369,2369,Kyle Davis missed Three Point Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
4,1,19:29,2369,2369,Jeremy Major Defensive Rebound.,3,0,3,15,0.5668006792331098,0.5668006792331098,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
5,1,19:14,2354,2354,Jett Raines missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
6,1,19:14,2354,2354,Stacy Davis Offensive Rebound.,3,0,3,17,0.5672791704388894,0.5672791704388894,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
7,1,18:57,2337,2337,Kameron Edwards missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
8,1,18:57,2337,2337,Nate Austin Defensive Rebound.,3,0,3,13,0.5678266440369557,0.5678266440369557,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
9,1,18:44,2324,2324,Chase Fischer made Three Point Jumper. Assisted by Kyle Davis.,3,3,0,27,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
10,1,18:17,2297,2297,Foul on Stacy Davis.,3,3,0,0,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
11,1,18:17,2297,2297,Stacy Davis Turnover.,3,3,0,11,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
12,1,18:06,2286,2286,Chase Fischer missed Three Point Jumper.,3,3,0,0,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
13,1,18:06,2286,2286,Lamond Murray Jr. Defensive Rebound.,3,3,0,16,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
14,1,17:50,2270,2270,Kameron Edwards missed Jumper.,3,3,0,0,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
15,1,17:50,2270,2270,Kameron Edwards Offensive Rebound.,3,3,0,2,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
16,1,17:48,2268,2268,Kameron Edwards made Two Point Tip Shot.,5,3,2,11,0.5469031240173988,0.5469031240173988,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
17,1,17:37,2257,2257,Kyle Collinsworth made Layup.,5,5,0,24,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
18,1,17:13,2233,2233,Jett Raines Turnover.,5,5,0,1,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
19,1,17:12,2232,2232,Kyle Davis Steal.,5,5,0,21,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
20,1,16:51,2211,2211,Kyle Davis Turnover.,5,5,0,1,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
21,1,16:50,2210,2210,Jett Raines Steal.,5,5,0,2,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
22,1,16:48,2208,2208,Jett Raines made Dunk.,7,5,2,18,0.5482673263388695,0.5482673263388695,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
23,1,16:30,2190,2190,Chase Fischer made Layup. Assisted by Kyle Davis.,7,7,0,19,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
24,1,16:11,2171,2171,Kameron Edwards missed Jumper.,7,7,0,0,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
25,1,16:11,2171,2171,Kyle Davis Block.,7,7,0,2,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
26,1,16:09,2169,2169,Jett Raines Offensive Rebound.,7,7,0,7,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
27,1,16:02,2162,2162,Jeremy Major missed Jumper.,7,7,0,0,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
28,1,16:02,2162,2162,Nate Austin Defensive Rebound.,7,7,0,7,0.5,0.5,Pepperdine,BYU,4,4,NA,400830170,2016-01-23
