play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
2,1,19:42,2382,2382,Jeremy Morgan Turnover.,0,0,0,27,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
3,1,19:15,2355,2355,Paris Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
4,1,19:15,2355,2355,Bennett Koch Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
5,1,19:07,2347,2347,Bennett Koch missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
6,1,19:07,2347,2347,Tony Wills Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
7,1,18:59,2339,2339,DeVaughn Akoon-Purcell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
8,1,18:59,2339,2339,Jeremy Morgan Defensive Rebound.,0,0,0,24,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
9,1,18:35,2315,2315,Paul Jesperson missed Jumper.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
10,1,18:35,2315,2315,DeVaughn Akoon-Purcell Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
11,1,18:21,2301,2301,DeVaughn Akoon-Purcell missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
12,1,18:21,2301,2301,Bennett Koch Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
13,1,18:07,2287,2287,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.,0,3,-3,26,0.43053482975743435,0.43053482975743435,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
14,1,17:41,2261,2261,MiKyle McIntosh missed Layup.,0,3,-3,0,0.4296685097944087,0.4296685097944087,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
15,1,17:41,2261,2261,Jeremy Morgan Block.,0,3,-3,2,0.4296685097944087,0.4296685097944087,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
16,1,17:39,2259,2259,MiKyle McIntosh Offensive Rebound.,0,3,-3,1,0.42960152217747094,0.42960152217747094,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
17,1,17:38,2258,2258,MiKyle McIntosh made Layup.,2,3,-1,14,0.4763830976089766,0.4763830976089766,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
18,1,17:24,2244,2244,Wes Washpun made Jumper.,2,5,-3,14,0.42909767566260976,0.42909767566260976,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
19,1,17:10,2230,2230,MiKyle McIntosh missed Three Point Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
20,1,17:10,2230,2230,Matt Bohannon Defensive Rebound.,2,5,-3,25,0.42862529177258624,0.42862529177258624,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
21,1,16:45,2205,2205,Bennett Koch missed Jumper.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
22,1,16:45,2205,2205,Deontae Hawkins Block.,2,5,-3,4,0.42777732868292595,0.42777732868292595,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
23,1,16:41,2201,2201,Deontae Hawkins Defensive Rebound.,2,5,-3,3,0.4276411937721093,0.4276411937721093,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
24,1,16:38,2198,2198,Deontae Hawkins made Jumper. Assisted by Tony Wills.,4,5,-1,22,0.4756942538677578,0.4756942538677578,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
25,1,16:16,2176,2176,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.,4,8,-4,6,0.4029252930269015,0.4029252930269015,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
26,1,16:10,2170,2170,DeVaughn Akoon-Purcell Turnover.,4,8,-4,1,0.40265612661406397,0.40265612661406397,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
27,1,16:09,2169,2169,Jeremy Morgan Steal.,4,8,-4,5,0.40261124230505546,0.40261124230505546,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
28,1,16:04,2164,2164,Wes Washpun made Jumper.,4,10,-6,44,0.3558789701107078,0.3558789701107078,Illinois State,Northern Iowa,4,4,NA,400843881,2016-01-23
