play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
2,1,19:32,2372,2372,Race Parsons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
3,1,19:32,2372,2372,Drick Bernstine Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
4,1,19:01,2341,2341,Foul on Casey Oliverson.,0,0,0,9,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
5,1,18:52,2332,2332,Carson Shanks missed Free Throw.,0,0,0,0,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
6,1,18:52,2332,2332,North Dakota Deadball Team Rebound.,0,0,0,6,0.5,0.5,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
7,1,18:46,2326,2326,Carson Shanks made Free Throw.,0,1,-1,12,0.47714557646246253,0.47714557646246253,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
8,1,18:34,2314,2314,Foul on Drick Bernstine.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
9,1,18:34,2314,2314,Juwan Major missed Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
10,1,18:34,2314,2314,Southern Utah Deadball Team Rebound.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
11,1,18:34,2314,2314,Juwan Major missed Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
12,1,18:34,2314,2314,Drick Bernstine Defensive Rebound.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
13,1,18:34,2314,2314,Geno Crandall Turnover.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
14,1,18:34,2314,2314,John Marshall Steal.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
15,1,18:34,2314,2314,Juwan Major missed Free Throw.,0,1,-1,2,0.4770127695922438,0.4770127695922438,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
16,1,18:32,2312,2312,Juwan Major Turnover.,0,1,-1,2,0.47699055563160475,0.47699055563160475,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
17,1,18:30,2310,2310,Foul on Juwan Major.,0,1,-1,22,0.4769683195238842,0.4769683195238842,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
18,1,18:08,2288,2288,Carson Shanks missed Layup.,0,1,-1,0,0.47672232091729994,0.47672232091729994,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
19,1,18:08,2288,2288,Carson Shanks Offensive Rebound.,0,1,-1,4,0.47672232091729994,0.47672232091729994,Southern Utah,North Dakota,4,4,NA,400820697,2016-01-23
