play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,14,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
3,1,19:46,2386,2386,Konstantinos Mitoglou made Three Point Jumper. Assisted by Devin Thomas.,0,3,-3,22,0.43373607638685757,0.43373607638685757,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
4,1,19:24,2364,2364,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.,3,3,0,36,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
5,1,18:48,2328,2328,Turnover.,3,3,0,14,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
6,1,18:34,2314,2314,Kamari Murphy missed Jumper.,3,3,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
7,1,18:34,2314,2314,Kamari Murphy Offensive Rebound.,3,3,0,8,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
8,1,18:26,2306,2306,Angel Rodriguez Turnover.,3,3,0,4,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
9,1,18:22,2302,2302,Bryant Crawford Turnover.,3,3,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
10,1,18:22,2302,2302,Angel Rodriguez Steal.,3,3,0,27,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
11,1,17:55,2275,2275,Sheldon McClellan Turnover.,3,3,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
12,1,17:55,2275,2275,Konstantinos Mitoglou Steal.,3,3,0,13,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
13,1,17:42,2262,2262,Konstantinos Mitoglou missed Three Point Jumper.,3,3,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
14,1,17:42,2262,2262,Kamari Murphy Defensive Rebound.,3,3,0,9,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
15,1,17:33,2253,2253,Tonye Jekiri made Layup. Assisted by Kamari Murphy.,5,3,2,17,0.5472417311522229,0.5472417311522229,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
16,1,17:16,2236,2236,Foul on Angel Rodriguez.,5,3,2,8,0.5476275884961723,0.5476275884961723,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
17,1,17:08,2228,2228,Bryant Crawford Turnover.,5,3,2,0,0.5478098713841724,0.5478098713841724,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
18,1,17:08,2228,2228,Angel Rodriguez Steal.,5,3,2,4,0.5478098713841724,0.5478098713841724,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
19,1,17:04,2224,2224,Angel Rodriguez missed Layup.,5,3,2,0,0.547901169354246,0.547901169354246,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
20,1,17:04,2224,2224,Kamari Murphy Offensive Rebound.,5,3,2,8,0.547901169354246,0.547901169354246,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
21,1,16:56,2216,2216,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.,8,3,5,26,0.618298206224493,0.618298206224493,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
22,1,16:30,2190,2190,Devin Thomas Turnover.,8,3,5,0,0.6197190637516357,0.6197190637516357,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
23,1,16:30,2190,2190,Angel Rodriguez Steal.,8,3,5,13,0.6197190637516357,0.6197190637516357,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
24,1,16:17,2177,2177,Davon Reed missed Three Point Jumper.,8,3,5,0,0.6204316744197328,0.6204316744197328,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
25,1,16:17,2177,2177,Bryant Crawford Defensive Rebound.,8,3,5,16,0.6204316744197328,0.6204316744197328,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
26,1,16:01,2161,2161,Devin Thomas missed Layup.,8,3,5,0,0.6213105801391459,0.6213105801391459,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
27,1,16:01,2161,2161,Tonye Jekiri Defensive Rebound.,8,3,5,13,0.6213105801391459,0.6213105801391459,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
28,1,15:48,2148,2148,Tonye Jekiri missed Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
29,1,15:48,2148,2148,Devin Thomas Defensive Rebound.,8,3,5,7,0.6220273784098609,0.6220273784098609,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
30,1,15:41,2141,2141,Devin Thomas made Layup.,8,5,3,14,0.5744145188361675,0.5744145188361675,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
31,1,15:27,2127,2127,Kamari Murphy missed Layup.,8,5,3,0,0.5748993835743894,0.5748993835743894,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
32,1,15:27,2127,2127,Devin Thomas Defensive Rebound.,8,5,3,8,0.5748993835743894,0.5748993835743894,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
33,1,15:19,2119,2119,Bryant Crawford missed Layup.,8,5,3,0,0.5751775328694879,0.5751775328694879,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
34,1,15:19,2119,2119,Davon Reed Block.,8,5,3,0,0.5751775328694879,0.5751775328694879,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
35,1,15:19,2119,2119,Codi Miller-McIntyre Offensive Rebound.,8,5,3,7,0.5751775328694879,0.5751775328694879,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
36,1,15:12,2112,2112,Bryant Crawford made Three Point Jumper. Assisted by Codi Miller-McIntyre.,8,8,0,26,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
37,1,14:46,2086,2086,Angel Rodriguez Turnover.,8,8,0,0,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
38,1,14:46,2086,2086,Mitchell Wilbekin Steal.,8,8,0,7,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
39,1,14:39,2079,2079,Konstantinos Mitoglou made Dunk. Assisted by Bryant Crawford.,8,10,-2,22,0.44872193532611787,0.44872193532611787,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
40,1,14:17,2057,2057,Tonye Jekiri made Jumper.,10,10,0,32,0.5,0.5,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
41,1,13:45,2025,2025,Mitchell Wilbekin made Jumper.,10,12,-2,18,0.44741586518206855,0.44741586518206855,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
42,1,13:27,2007,2007,Angel Rodriguez missed Three Point Jumper.,10,12,-2,0,0.4469729450400265,0.4469729450400265,Miami,Wake Forest,4,4,NA,400839336,2016-01-23
