play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
2,1,19:39,2379,2379,Jabarie Hinds missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
3,1,19:39,2379,2379,Reggie Agbeko Defensive Rebound.,0,0,0,29,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
4,1,19:10,2350,2350,Aaron Hines missed Layup.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
5,1,19:10,2350,2350,Tyler Bergantino Defensive Rebound.,0,0,0,14,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
6,1,18:56,2336,2336,Donte Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
7,1,18:56,2336,2336,Reggie Agbeko Defensive Rebound.,0,0,0,13,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
8,1,18:43,2323,2323,Ash Yacoubou Turnover.,0,0,0,3,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
9,1,18:40,2320,2320,Donte Clark Steal.,0,0,0,2,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
10,1,18:38,2318,2318,Donte Clark missed Layup.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
11,1,18:38,2318,2318,Ash Yacoubou Defensive Rebound.,0,0,0,7,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
12,1,18:31,2311,2311,Mike Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
13,1,18:31,2311,2311,Reggie Agbeko Offensive Rebound.,0,0,0,13,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
14,1,18:18,2298,2298,Ash Yacoubou missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
15,1,18:18,2298,2298,Tyler Bergantino Defensive Rebound.,0,0,0,16,0.5,0.5,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
16,1,18:02,2282,2282,Seth Berger made Layup. Assisted by Trey Davis.,2,0,2,19,0.546588823501246,0.546588823501246,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
17,1,17:43,2263,2263,Reggie Agbeko Turnover.,2,0,2,12,0.5470157879854802,0.5470157879854802,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
18,1,17:31,2251,2251,Foul on Jermaine Bishop.,2,0,2,24,0.5472870146485976,0.5472870146485976,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
19,1,17:07,2227,2227,Tyler Bergantino Turnover.,2,0,2,16,0.5478326863301047,0.5478326863301047,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
20,1,16:51,2211,2211,Jermaine Bishop missed Three Point Jumper.,2,0,2,0,0.5481985600824828,0.5481985600824828,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
21,1,16:51,2211,2211,Jabarie Hinds Defensive Rebound.,2,0,2,17,0.5481985600824828,0.5481985600824828,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
22,1,16:34,2194,2194,Trey Davis made Three Point Jumper. Assisted by Tyler Bergantino.,5,0,5,18,0.6195000597994478,0.6195000597994478,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
23,1,16:16,2176,2176,Mike Crawford made Layup. Assisted by Aaron Hines.,5,2,3,7,0.5732120191781188,0.5732120191781188,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
24,1,16:09,2169,2169,Jabarie Hinds missed Layup.,5,2,3,0,0.5734515488149341,0.5734515488149341,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
25,1,16:09,2169,2169,Reggie Agbeko Defensive Rebound.,5,2,3,10,0.5734515488149341,0.5734515488149341,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
26,1,15:59,2159,2159,Mike Crawford Turnover.,5,2,3,1,0.57379447931884775,0.57379447931884775,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
27,1,15:58,2158,2158,Seth Berger Steal.,5,2,3,2,0.5738288311727506,0.5738288311727506,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
28,1,15:56,2156,2156,Jabarie Hinds missed Layup.,5,2,3,0,0.5738975675957979,0.5738975675957979,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
29,1,15:56,2156,2156,Ash Yacoubou Block.,5,2,3,4,0.5738975675957979,0.5738975675957979,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
30,1,15:52,2152,2152,Jermaine Bishop Defensive Rebound.,5,2,3,7,0.574035172682011,0.574035172682011,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
31,1,15:45,2145,2145,Ash Yacoubou Turnover.,5,2,3,2,0.574276414067759,0.574276414067759,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
32,1,15:43,2143,2143,Trey Davis Steal.,5,2,3,2,0.5743454431978595,0.5743454431978595,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
33,1,15:41,2141,2141,Trey Davis made Layup.,7,2,5,11,0.6224144719794179,0.6224144719794179,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
34,1,15:30,2130,2130,Ash Yacoubou missed Three Point Jumper.,7,2,5,0,0.6230244310212453,0.6230244310212453,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
35,1,15:30,2130,2130,Reggie Agbeko Offensive Rebound.,7,2,5,15,0.6230244310212453,0.6230244310212453,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
36,1,15:15,2115,2115,Aaron Hines made Layup.,7,4,3,25,0.5753169132918322,0.5753169132918322,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
37,1,14:50,2090,2090,Trey Davis made Three Point Jumper. Assisted by Donte Clark.,10,4,6,18,0.6489274504674146,0.6489274504674146,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
38,1,14:32,2072,2072,Jermaine Bishop missed Layup.,10,4,6,0,0.6501137636418993,0.6501137636418993,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
39,1,14:32,2072,2072,Reggie Agbeko Offensive Rebound.,10,4,6,4,0.6501137636418993,0.6501137636418993,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
40,1,14:28,2068,2068,Reggie Agbeko missed Two Point Tip Shot.,10,4,6,0,0.6503784213858455,0.6503784213858455,UMass,Saint Louis,6,6,NA,400835670,2016-01-23
