play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
2,1,19:39,2379,2379,Josh Hawkinson missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
3,1,19:39,2379,2379,Junior Longrus Offensive Rebound.,0,0,0,14,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
4,1,19:25,2365,2365,Josh Hawkinson made Three Point Jumper. Assisted by Ny Redding.,3,0,3,15,0.5669278414174524,0.5669278414174524,Washington State,Colorado,6,6,NA,400841652,2016-01-23
5,1,19:10,2350,2350,George King made Three Point Jumper. Assisted by Josh Fortune.,3,3,0,14,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
6,1,18:56,2336,2336,Ike Iroegbu made Layup.,5,3,2,18,0.5453948652273468,0.5453948652273468,Washington State,Colorado,6,6,NA,400841652,2016-01-23
7,1,18:38,2318,2318,Wesley Gordon missed Jumper.,5,3,2,0,0.5457893300573414,0.5457893300573414,Washington State,Colorado,6,6,NA,400841652,2016-01-23
8,1,18:38,2318,2318,Josh Hawkinson Defensive Rebound.,5,3,2,12,0.5457893300573414,0.5457893300573414,Washington State,Colorado,6,6,NA,400841652,2016-01-23
9,1,18:26,2306,2306,Ike Iroegbu made Layup.,7,3,4,19,0.5913338005751095,0.5913338005751095,Washington State,Colorado,6,6,NA,400841652,2016-01-23
10,1,18:07,2287,2287,George King missed Layup.,7,3,4,0,0.5921577300198443,0.5921577300198443,Washington State,Colorado,6,6,NA,400841652,2016-01-23
11,1,18:07,2287,2287,Junior Longrus Defensive Rebound.,7,3,4,6,0.5921577300198443,0.5921577300198443,Washington State,Colorado,6,6,NA,400841652,2016-01-23
12,1,18:01,2281,2281,Ny Redding missed Layup.,7,3,4,0,0.5924192673498265,0.5924192673498265,Washington State,Colorado,6,6,NA,400841652,2016-01-23
13,1,18:01,2281,2281,Josh Fortune Defensive Rebound.,7,3,4,16,0.5924192673498265,0.5924192673498265,Washington State,Colorado,6,6,NA,400841652,2016-01-23
14,1,17:45,2265,2265,Wesley Gordon missed Jumper.,7,3,4,0,0.593119615057748,0.593119615057748,Washington State,Colorado,6,6,NA,400841652,2016-01-23
15,1,17:45,2265,2265,Josh Hawkinson Defensive Rebound.,7,3,4,17,0.593119615057748,0.593119615057748,Washington State,Colorado,6,6,NA,400841652,2016-01-23
16,1,17:28,2248,2248,Ike Iroegbu made Jumper.,9,3,6,19,0.6387558522326415,0.6387558522326415,Washington State,Colorado,6,6,NA,400841652,2016-01-23
17,1,17:09,2229,2229,Josh Fortune made Layup. Assisted by Josh Scott.,9,5,4,21,0.5947090144780959,0.5947090144780959,Washington State,Colorado,6,6,NA,400841652,2016-01-23
18,1,16:48,2208,2208,Ike Iroegbu missed Three Point Jumper.,9,5,4,0,0.5956433580423564,0.5956433580423564,Washington State,Colorado,6,6,NA,400841652,2016-01-23
19,1,16:48,2208,2208,Josh Fortune Defensive Rebound.,9,5,4,16,0.5956433580423564,0.5956433580423564,Washington State,Colorado,6,6,NA,400841652,2016-01-23
20,1,16:32,2192,2192,Josh Fortune made Layup.,9,7,2,30,0.5486348662607666,0.5486348662607666,Washington State,Colorado,6,6,NA,400841652,2016-01-23
21,1,16:02,2162,2162,Foul on Josh Scott.,9,7,2,0,0.5493271120496106,0.5493271120496106,Washington State,Colorado,6,6,NA,400841652,2016-01-23
22,1,16:02,2162,2162,Josh Hawkinson made Free Throw.,10,7,3,0,0.5736914885964052,0.5736914885964052,Washington State,Colorado,6,6,NA,400841652,2016-01-23
23,1,16:02,2162,2162,Josh Hawkinson made Free Throw.,11,7,4,9,0.5977033113860234,0.5977033113860234,Washington State,Colorado,6,6,NA,400841652,2016-01-23
24,1,15:53,2153,2153,Josh Scott made Layup. Assisted by Dominique Collier.,11,9,2,12,0.5495358270404799,0.5495358270404799,Washington State,Colorado,6,6,NA,400841652,2016-01-23
25,1,15:41,2141,2141,Josh Hawkinson missed Jumper.,11,9,2,0,0.5498150985748921,0.5498150985748921,Washington State,Colorado,6,6,NA,400841652,2016-01-23
26,1,15:41,2141,2141,Josh Fortune Defensive Rebound.,11,9,2,24,0.5498150985748921,0.5498150985748921,Washington State,Colorado,6,6,NA,400841652,2016-01-23
27,1,15:17,2117,2117,Wesley Gordon made Layup.,11,11,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
28,1,15:17,2117,2117,Foul on Josh Hawkinson.,11,11,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
29,1,15:17,2117,2117,Official TV Timeout,11,11,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400841652,2016-01-23
30,1,15:17,2117,2117,Wesley Gordon made Free Throw.,11,12,-1,10,0.4747471300428469,0.4747471300428469,Washington State,Colorado,6,6,NA,400841652,2016-01-23
31,1,15:07,2107,2107,Brett Boese missed Three Point Jumper.,11,12,-1,0,0.4746283577171728,0.4746283577171728,Washington State,Colorado,6,6,NA,400841652,2016-01-23
32,1,15:07,2107,2107,Wesley Gordon Defensive Rebound.,11,12,-1,29,0.4746283577171728,0.4746283577171728,Washington State,Colorado,6,6,NA,400841652,2016-01-23
33,1,14:38,2078,2078,Wesley Gordon made Jumper.,11,14,-3,15,0.4233835468592264,0.4233835468592264,Washington State,Colorado,6,6,NA,400841652,2016-01-23
34,1,14:23,2063,2063,Foul on Junior Longrus.,11,14,-3,0,0.42285106919313425,0.42285106919313425,Washington State,Colorado,6,6,NA,400841652,2016-01-23
