play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
2,1,19:41,2381,2381,Donte Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
3,1,19:41,2381,2381,Reed Timmer Defensive Rebound.,0,0,0,11,0.5,0.5,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
4,1,19:30,2370,2370,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.,0,3,-3,15,0.4332310607745658,0.4332310607745658,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
5,1,19:15,2355,2355,Ben Richardson missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
6,1,19:15,2355,2355,Kale Abrahamson Defensive Rebound.,0,3,-3,34,0.43275286569100113,0.43275286569100113,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
7,1,18:41,2321,2321,Jacob Enevold missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
8,1,18:41,2321,2321,Donte Ingram Defensive Rebound.,0,3,-3,10,0.4316533888996481,0.4316533888996481,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
9,1,18:31,2311,2311,Earl Peterson missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
10,1,18:31,2311,2311,Kale Abrahamson Defensive Rebound.,0,3,-3,10,0.4313262431006224,0.4313262431006224,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
11,1,18:21,2301,2301,Reed Timmer made Layup.,0,5,-5,22,0.38628132252638636,0.38628132252638636,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
12,1,17:59,2279,2279,Earl Peterson made Three Point Jumper.,3,5,-2,30,0.4533439747504318,0.4533439747504318,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
13,1,17:29,2249,2249,Karl Madison missed Layup.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
14,1,17:29,2249,2249,Karl Madison Offensive Rebound.,3,5,-2,3,0.4526676712149446,0.4526676712149446,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
15,1,17:26,2246,2246,Graham Woodward missed Three Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
16,1,17:26,2246,2246,Jacob Enevold Offensive Rebound.,3,5,-2,4,0.4525996434796062,0.4525996434796062,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
17,1,17:22,2242,2242,Foul on Julius Rajala.,3,5,-2,2,0.45250883651523266,0.45250883651523266,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
18,1,17:20,2240,2240,Karl Madison Turnover.,3,5,-2,1,0.45246338969984234,0.45246338969984234,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
19,1,17:19,2239,2239,Milton Doyle Steal.,3,5,-2,4,0.4524406556427031,0.4524406556427031,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
20,1,17:15,2235,2235,Foul on Karl Madison.,3,5,-2,8,0.4523496496434625,0.4523496496434625,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
21,1,17:07,2227,2227,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.,6,5,1,37,0.5239713147776629,0.5239713147776629,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
22,1,16:30,2190,2190,Kale Abrahamson missed Jumper.,6,5,1,0,0.524398405382147,0.524398405382147,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
23,1,16:30,2190,2190,Drake Offensive Rebound.,6,5,1,1,0.524398405382147,0.524398405382147,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
24,1,16:29,2189,2189,Drake  Turnover.,6,5,1,15,0.5244099985205071,0.5244099985205071,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
25,1,16:14,2174,2174,Earl Peterson Turnover.,6,5,1,18,0.5245841565133473,0.5245841565133473,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
26,1,15:56,2156,2156,Foul on Jacob Enevold.,6,5,1,0,0.5247939107609239,0.5247939107609239,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
27,1,15:56,2156,2156,Jacob Enevold Turnover.,6,5,1,0,0.5247939107609239,0.5247939107609239,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
28,1,15:56,2156,2156,Official TV Timeout,6,5,1,13,0.5247939107609239,0.5247939107609239,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
29,1,15:43,2143,2143,Milton Doyle made Jumper.,8,5,3,18,0.5743454431978595,0.5743454431978595,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
30,1,15:25,2125,2125,Karl Madison missed Three Point Jumper.,8,5,3,0,0.5749688454359582,0.5749688454359582,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
31,1,15:25,2125,2125,Milton Doyle Defensive Rebound.,8,5,3,7,0.5749688454359582,0.5749688454359582,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
32,1,15:18,2118,2118,Milton Doyle Turnover.,8,5,3,25,0.5752123586433557,0.5752123586433557,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
33,1,14:53,2093,2093,Karl Madison missed Layup.,8,5,3,0,0.5760873083578365,0.5760873083578365,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
34,1,14:53,2093,2093,Milton Doyle Block.,8,5,3,1,0.5760873083578365,0.5760873083578365,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
35,1,14:52,2092,2092,Jacob Enevold Offensive Rebound.,8,5,3,3,0.5761224842926601,0.5761224842926601,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
36,1,14:49,2089,2089,Karl Madison missed Jumper.,8,5,3,0,0.5762280970650242,0.5762280970650242,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
37,1,14:49,2089,2089,Drake Offensive Rebound.,8,5,3,3,0.5762280970650242,0.5762280970650242,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
38,1,14:46,2086,2086,Drake  Turnover.,8,5,3,20,0.576333838316147,0.576333838316147,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
39,1,14:26,2066,2066,Montel James missed Jumper.,8,5,3,0,0.5770421607350587,0.5770421607350587,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
40,1,14:26,2066,2066,Reed Timmer Defensive Rebound.,8,5,3,9,0.5770421607350587,0.5770421607350587,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
41,1,14:17,2057,2057,Foul on Montel James.,8,5,3,0,0.5773628919742989,0.5773628919742989,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
42,1,14:17,2057,2057,Reed Timmer missed Free Throw.,8,5,3,0,0.5773628919742989,0.5773628919742989,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
43,1,14:17,2057,2057,Drake Deadball Team Rebound.,8,5,3,0,0.5773628919742989,0.5773628919742989,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
44,1,14:17,2057,2057,Reed Timmer made Free Throw.,8,6,2,25,0.5518062549456831,0.5518062549456831,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
45,1,13:52,2032,2032,Milton Doyle made Jumper.,10,6,4,22,0.6036865536784973,0.6036865536784973,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
46,1,13:30,2010,2010,Karl Madison Turnover.,10,6,4,1,0.604731238016845,0.604731238016845,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
47,1,13:29,2009,2009,Montel James Steal.,10,6,4,10,0.6047789811954624,0.6047789811954624,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
48,1,13:19,1999,1999,Devon Turk Turnover.,10,6,4,13,0.6052576819322718,0.6052576819322718,Loyola Chicago,Drake,4,4,NA,400843820,2016-01-23
