play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,19,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
3,1,19:41,2381,2381,Wes Clark Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
4,1,19:41,2381,2381,Anthony Collins Steal.,0,0,0,9,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
5,1,19:32,2372,2372,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
6,1,19:32,2372,2372,Wes Clark Defensive Rebound.,0,0,0,27,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
7,1,19:05,2345,2345,Terrence Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
8,1,19:05,2345,2345,Texas A&M Defensive Rebound.,0,0,0,21,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
9,1,18:44,2324,2324,Tavario Miller missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
10,1,18:44,2324,2324,Namon Wright Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
11,1,18:36,2316,2316,Namon Wright made Layup.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
12,1,18:30,2310,2310,Alex Caruso made Dunk. Assisted by Anthony Collins.,2,2,0,14,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
13,1,18:16,2296,2296,Namon Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
14,1,18:16,2296,2296,Alex Caruso Defensive Rebound.,2,2,0,10,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
15,1,18:06,2286,2286,Danuel House missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
16,1,18:06,2286,2286,Alex Caruso Offensive Rebound.,2,2,0,7,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
17,1,17:59,2279,2279,Alex Caruso missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
18,1,17:59,2279,2279,Tavario Miller Offensive Rebound.,2,2,0,5,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
19,1,17:54,2274,2274,Jalen Jones missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
20,1,17:54,2274,2274,Wes Clark Defensive Rebound.,2,2,0,8,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
21,1,17:46,2266,2266,Wes Clark missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
22,1,17:46,2266,2266,Wes Clark Offensive Rebound.,2,2,0,22,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
23,1,17:24,2244,2244,Foul on Namon Wright.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
24,1,17:24,2244,2244,Namon Wright Turnover.,2,2,0,10,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
25,1,17:14,2234,2234,Alex Caruso missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,4,4,NA,400830414,2016-01-23
