play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,22,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
3,1,19:38,2378,2378,Khadeen Carrington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
4,1,19:38,2378,2378,Angel Delgado Offensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
5,1,19:31,2371,2371,Foul on Trevon Bluiett.,0,0,0,2,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
6,1,19:29,2369,2369,Angel Delgado missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
7,1,19:29,2369,2369,Desi Rodriguez Offensive Rebound.,0,0,0,1,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
8,1,19:28,2368,2368,Foul on Myles Davis.,0,0,0,16,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
9,1,19:12,2352,2352,Angel Delgado missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
10,1,19:12,2352,2352,Trevon Bluiett Defensive Rebound.,0,0,0,1,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
11,1,19:11,2351,2351,Foul on Angel Delgado.,0,0,0,8,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
12,1,19:03,2343,2343,Remy Abell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
13,1,19:03,2343,2343,Desi Rodriguez Defensive Rebound.,0,0,0,27,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
14,1,18:36,2316,2316,Desi Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
15,1,18:36,2316,2316,Ismael Sanogo Offensive Rebound.,0,0,0,4,0.5,0.5,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
16,1,18:32,2312,2312,Isaiah Whitehead made Three Point Jumper. Assisted by Ismael Sanogo.,0,3,-3,19,0.43135902971555484,0.43135902971555484,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
17,1,18:13,2293,2293,Foul on Khadeen Carrington.,0,3,-3,5,0.4307334723967789,0.4307334723967789,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
18,1,18:08,2288,2288,Jalen Reynolds made Jumper.,2,3,-1,18,0.47672232091729994,0.47672232091729994,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
19,1,17:50,2270,2270,Khadeen Carrington made Layup.,2,5,-3,10,0.42996936156688836,0.42996936156688836,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
20,1,17:40,2260,2260,Remy Abell made Layup. Assisted by Edmond Sumner.,4,5,-1,22,0.47640583555950816,0.47640583555950816,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
21,1,17:18,2238,2238,Foul on Jalen Reynolds.,4,5,-1,14,0.4761548477597399,0.4761548477597399,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
22,1,17:04,2224,2224,Isaiah Whitehead missed Three Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
23,1,17:04,2224,2224,Khadeen Carrington Offensive Rebound.,4,5,-1,6,0.4759942065312282,0.4759942065312282,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
24,1,16:58,2218,2218,Khadeen Carrington missed Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
25,1,16:58,2218,2218,James Farr Block.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
26,1,16:58,2218,2218,James Farr Defensive Rebound.,4,5,-1,23,0.4759251629552016,0.4759251629552016,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
27,1,16:35,2195,2195,Jalen Reynolds missed Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
28,1,16:35,2195,2195,Desi Rodriguez Defensive Rebound.,4,5,-1,7,0.4756595249308129,0.4756595249308129,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
29,1,16:28,2188,2188,Desi Rodriguez made Jumper.,4,7,-3,5,0.4271979984005805,0.4271979984005805,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
30,1,16:23,2183,2183,Edmond Sumner missed Layup.,4,7,-3,1,0.4270272561918981,0.4270272561918981,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
31,1,16:22,2182,2182,Angel Delgado Defensive Rebound.,4,7,-3,1,0.4269930904046104,0.4269930904046104,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
32,1,16:21,2181,2181,Foul on Jalen Reynolds.,4,7,-3,19,0.42695891901770777,0.42695891901770777,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
33,1,16:02,2162,2162,Derrick Gordon missed Jumper.,4,7,-3,0,0.4263085114035949,0.4263085114035949,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
34,1,16:02,2162,2162,Angel Delgado Offensive Rebound.,4,7,-3,0,0.4263085114035949,0.4263085114035949,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
35,1,16:02,2162,2162,Angel Delgado made Two Point Tip Shot.,4,9,-5,17,0.3787444493923819,0.3787444493923819,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
36,1,15:45,2145,2145,James Farr made Jumper. Assisted by Edmond Sumner.,6,9,-3,9,0.425723585932241,0.425723585932241,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
37,1,15:36,2136,2136,Isaiah Whitehead missed Jumper.,6,9,-3,0,0.42541258601276966,0.42541258601276966,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
38,1,15:36,2136,2136,James Farr Defensive Rebound.,6,9,-3,14,0.42541258601276966,0.42541258601276966,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
39,1,15:22,2122,2122,James Farr missed Jumper.,6,9,-3,0,0.42492686781206146,0.42492686781206146,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
40,1,15:22,2122,2122,Ismael Sanogo Defensive Rebound.,6,9,-3,10,0.42492686781206146,0.42492686781206146,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
41,1,15:12,2112,2112,Derrick Gordon Turnover.,6,9,-3,0,0.424578415039436,0.424578415039436,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
42,1,15:12,2112,2112,Edmond Sumner Steal.,6,9,-3,10,0.424578415039436,0.424578415039436,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
43,1,15:02,2102,2102,Myles Davis missed Three Point Jumper.,6,9,-3,0,0.42422864733645244,0.42422864733645244,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
44,1,15:02,2102,2102,James Farr Offensive Rebound.,6,9,-3,1,0.42422864733645244,0.42422864733645244,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
45,1,15:01,2101,2101,Foul on Angel Delgado.,6,9,-3,0,0.42419359635816944,0.42419359635816944,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
46,1,15:01,2101,2101,Official TV Timeout,6,9,-3,9,0.42419359635816944,0.42419359635816944,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
47,1,14:52,2092,2092,James Farr made Jumper.,8,9,-1,20,0.4744492964725376,0.4744492964725376,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
48,1,14:32,2072,2072,Veer Singh missed Three Point Jumper.,8,9,-1,0,0.47420877350621876,0.47420877350621876,Xavier,Seton Hall,4,4,NA,400840311,2016-01-23
