play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
2,1,19:43,2383,2383,Brad Brechting missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
3,1,19:43,2383,2383,Jordan Fouse Block.,0,0,0,2,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
4,1,19:41,2381,2381,Khalil Small Defensive Rebound.,0,0,0,3,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
5,1,19:38,2378,2378,Khalil Small made Layup.,2,0,2,24,0.5444902640703563,0.5444902640703563,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
6,1,19:14,2354,2354,Jalen Hayes made Jumper.,2,2,0,13,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
7,1,19:01,2341,2341,Carrington Love missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
8,1,19:01,2341,2341,Kenneth Lowe Offensive Rebound.,2,2,0,6,0.5,0.5,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
9,1,18:55,2335,2335,Jordan Fouse made Three Point Jumper. Assisted by Kenneth Lowe.,5,2,3,18,0.5678913977879856,0.5678913977879856,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
10,1,18:37,2317,2317,Jalen Hayes missed Layup.,5,2,3,0,0.5684772757508765,0.5684772757508765,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
11,1,18:37,2317,2317,Khalil Small Block.,5,2,3,2,0.5684772757508765,0.5684772757508765,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
12,1,18:35,2315,2315,Brad Brechting Offensive Rebound.,5,2,3,3,0.5685427055409771,0.5685427055409771,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
13,1,18:32,2312,2312,Brad Brechting made Layup.,5,4,1,3,0.5230094443683952,0.5230094443683952,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
14,1,18:29,2309,2309,Carrington Love made Layup.,7,4,3,27,0.5687393772072978,0.5687393772072978,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
15,1,18:02,2282,2282,Jalen Hayes missed Jumper.,7,4,3,0,0.5696310868187159,0.5696310868187159,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
16,1,18:02,2282,2282,Jordan Fouse Defensive Rebound.,7,4,3,8,0.5696310868187159,0.5696310868187159,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
17,1,17:54,2274,2274,Charles Cooper made Layup. Assisted by Jordan Fouse.,9,4,5,9,0.6151596447430283,0.6151596447430283,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
18,1,17:45,2265,2265,Kahlil Felder missed Layup.,9,4,5,0,0.6156431446759522,0.6156431446759522,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
19,1,17:45,2265,2265,Green Bay Defensive Rebound.,9,4,5,18,0.6156431446759522,0.6156431446759522,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
20,1,17:27,2247,2247,Kenneth Lowe Turnover.,9,4,5,16,0.6166143452348216,0.6166143452348216,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
21,1,17:11,2231,2231,Foul on Carrington Love.,9,4,5,0,0.6174818340682185,0.6174818340682185,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
22,1,17:11,2231,2231,Brad Brechting missed Free Throw.,9,4,5,0,0.6174818340682185,0.6174818340682185,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
23,1,17:11,2231,2231,Oakland Deadball Team Rebound.,9,4,5,0,0.6174818340682185,0.6174818340682185,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
24,1,17:11,2231,2231,Brad Brechting missed Free Throw.,9,4,5,0,0.6174818340682185,0.6174818340682185,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
25,1,17:11,2231,2231,Jordan Fouse Defensive Rebound.,9,4,5,7,0.6174818340682185,0.6174818340682185,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
26,1,17:04,2224,2224,Khalil Small Turnover.,9,4,5,11,0.6178624617880859,0.6178624617880859,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
27,1,16:53,2213,2213,Kahlil Felder made Layup.,9,6,3,10,0.5719507615723202,0.5719507615723202,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
28,1,16:43,2203,2203,Jordan Fouse Turnover.,9,6,3,1,0.5722907242908021,0.5722907242908021,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
29,1,16:42,2202,2202,Nick Daniels Steal.,9,6,3,5,0.5723247616780326,0.5723247616780326,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
30,1,16:37,2197,2197,Nick Daniels missed Layup.,9,6,3,0,0.5724950544895695,0.5724950544895695,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
31,1,16:37,2197,2197,Carrington Love Defensive Rebound.,9,6,3,0,0.5724950544895695,0.5724950544895695,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
32,1,16:37,2197,2197,Foul on Nick Daniels.,9,6,3,13,0.5724950544895695,0.5724950544895695,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
33,1,16:24,2184,2184,Kenneth Lowe made Layup. Assisted by Carrington Love.,11,6,5,0,0.6200478087639829,0.6200478087639829,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
34,1,16:24,2184,2184,Foul on Brad Brechting.,11,6,5,0,0.6200478087639829,0.6200478087639829,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
35,1,16:24,2184,2184,Kenneth Lowe made Free Throw.,12,6,6,14,0.6428375629226952,0.6428375629226952,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
36,1,16:10,2170,2170,Nick Daniels missed Layup.,12,6,6,0,0.6437356282249784,0.6437356282249784,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
37,1,16:10,2170,2170,Jordan Fouse Block.,12,6,6,0,0.6437356282249784,0.6437356282249784,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
38,1,16:10,2170,2170,Oakland Defensive Rebound.,12,6,6,11,0.6437356282249784,0.6437356282249784,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
39,1,15:59,2159,2159,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Percy Gibson.,12,9,3,15,0.57379447931884775,0.57379447931884775,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
40,1,15:44,2144,2144,Khalil Small missed Three Point Jumper.,12,9,3,0,0.5743109228438779,0.5743109228438779,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
41,1,15:44,2144,2144,Oakland Defensive Rebound.,12,9,3,2,0.5743109228438779,0.5743109228438779,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
42,1,15:42,2142,2142,Foul on Charles Cooper.,12,9,3,9,0.5743799751788942,0.5743799751788942,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
43,1,15:33,2133,2133,Jalen Hayes missed Jumper.,12,9,3,0,0.574691294339453,0.574691294339453,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
44,1,15:33,2133,2133,Green Bay Defensive Rebound.,12,9,3,25,0.574691294339453,0.574691294339453,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
45,1,15:08,2108,2108,Charles Cooper missed Layup.,12,9,3,0,0.575561331505119,0.575561331505119,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
46,1,15:08,2108,2108,Percy Gibson Block.,12,9,3,2,0.575561331505119,0.575561331505119,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
47,1,15:06,2106,2106,Kahlil Felder Defensive Rebound.,12,9,3,3,0.5756312846537486,0.5756312846537486,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
48,1,15:03,2103,2103,Foul on Anthony Brown.,12,9,3,13,0.5757363153245717,0.5757363153245717,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
49,1,14:50,2090,2090,Percy Gibson made Layup.,12,11,1,13,0.5255746628182693,0.5255746628182693,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
50,1,14:37,2077,2077,Carrington Love missed Three Point Jumper.,12,11,1,0,0.5257308992204772,0.5257308992204772,Green Bay,Oakland,4,4,NA,400835643,2016-01-23
