play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Liberty,High Point,4,4,NA,400833440,2016-01-23
2,1,19:44,2384,2384,Haiishen McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,4,4,NA,400833440,2016-01-23
3,1,19:44,2384,2384,John Brown Offensive Rebound.,0,0,0,22,0.5,0.5,Liberty,High Point,4,4,NA,400833440,2016-01-23
4,1,19:22,2362,2362,John Brown made Jumper. Assisted by Haiishen McIntyre.,0,2,-2,17,0.4551678976921304,0.4551678976921304,Liberty,High Point,4,4,NA,400833440,2016-01-23
5,1,19:05,2345,2345,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.,3,2,1,15,0.5226459033254919,0.5226459033254919,Liberty,High Point,4,4,NA,400833440,2016-01-23
6,1,18:50,2330,2330,John Brown made Jumper.,3,4,-1,12,0.4771896586860421,0.4771896586860421,Liberty,High Point,4,4,NA,400833440,2016-01-23
7,1,18:38,2318,2318,Lovell Cabbil Turnover.,3,4,-1,2,0.4770571302290807,0.4770571302290807,Liberty,High Point,4,4,NA,400833440,2016-01-23
8,1,18:36,2316,2316,Haiishen McIntyre Steal.,3,4,-1,2,0.47703496119500294,0.47703496119500294,Liberty,High Point,4,4,NA,400833440,2016-01-23
9,1,18:34,2314,2314,Lorenzo Cugini missed Three Point Jumper.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Liberty,High Point,4,4,NA,400833440,2016-01-23
10,1,18:34,2314,2314,Evan Maxwell Defensive Rebound.,3,4,-1,28,0.4770127695922438,0.4770127695922438,Liberty,High Point,4,4,NA,400833440,2016-01-23
11,1,18:06,2286,2286,Caleb Homesley missed Three Point Jumper.,3,4,-1,0,0.4766998354859127,0.4766998354859127,Liberty,High Point,4,4,NA,400833440,2016-01-23
