play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
2,1,19:33,2373,2373,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
3,1,19:33,2373,2373,Zach Kocur Defensive Rebound.,0,0,0,9,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
4,1,19:24,2364,2364,Foul on Torren Jones.,0,0,0,16,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
5,1,19:08,2348,2348,Pervis Louder missed Layup.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
6,1,19:08,2348,2348,Torren Jones Defensive Rebound.,0,0,0,8,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
7,1,19:00,2340,2340,Paul Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
8,1,19:00,2340,2340,Zach Moer Defensive Rebound.,0,0,0,24,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
9,1,18:36,2316,2316,Zach Kocur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
10,1,18:36,2316,2316,Torren Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
11,1,18:17,2297,2297,Foul on Hayden Graham.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
12,1,18:17,2297,2297,Paul Watson made Free Throw.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
13,1,18:17,2297,2297,Paul Watson made Free Throw.,0,2,-2,19,0.45374590273656884,0.45374590273656884,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
14,1,17:58,2278,2278,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.,3,2,1,16,0.5233902982015151,0.5233902982015151,Air Force,Fresno State,4,4,NA,400817192,2016-01-23
