play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
2,1,19:33,2373,2373,Nick Mayo made Three Point Jumper. Assisted by Paul Jackson.,3,0,3,20,0.5666738417586205,0.5666738417586205,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
3,1,19:13,2353,2353,Aleksa Jugovic missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
4,1,19:13,2353,2353,Nick Mayo Defensive Rebound.,3,0,3,21,0.5673112256785492,0.5673112256785492,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
5,1,18:52,2332,2332,Foul on Shirmane Thomas.,3,0,3,9,0.5679886602964822,0.5679886602964822,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
6,1,18:43,2323,2323,JaVontae Hawkins Turnover.,3,0,3,9,0.5682813775007283,0.5682813775007283,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
7,1,18:34,2314,2314,Anthony Morse made Layup. Assisted by Aleksa Jugovic.,3,2,1,30,0.5229872304077562,0.5229872304077562,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
8,1,18:04,2284,2284,Paul Jackson missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
9,1,18:04,2284,2284,Shirmane Thomas Defensive Rebound.,3,2,1,7,0.523322669352421,0.523322669352421,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
10,1,17:57,2277,2277,Ryan Martin made Layup. Assisted by Shirmane Thomas.,3,4,-1,7,0.4765984139265295,0.4765984139265295,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
11,1,17:50,2270,2270,Paul Jackson Turnover.,3,4,-1,1,0.4765192710882224,0.4765192710882224,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
12,1,17:49,2269,2269,Anthony Morse Steal.,3,4,-1,3,0.47650794703677646,0.47650794703677646,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
13,1,17:46,2266,2266,Aleksa Jugovic made Layup.,3,6,-3,0,0.4298357711983823,0.4298357711983823,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
14,1,17:46,2266,2266,Foul on Paul Jackson.,3,6,-3,0,0.4298357711983823,0.4298357711983823,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
15,1,17:46,2266,2266,Aleksa Jugovic made Free Throw.,3,7,-4,11,0.40692427541239734,0.40692427541239734,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
16,1,17:35,2255,2255,Jarelle Reischel made Layup.,5,7,-2,14,0.4528035212836969,0.4528035212836969,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
17,1,17:21,2241,2241,Aleksa Jugovic missed Layup.,5,7,-2,0,0.45248611667486166,0.45248611667486166,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
18,1,17:21,2241,2241,JaVontae Hawkins Defensive Rebound.,5,7,-2,24,0.45248611667486166,0.45248611667486166,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
19,1,16:57,2217,2217,Foul on Torrance Rowe.,5,7,-2,2,0.45193882090682996,0.45193882090682996,Eastern Kentucky,Tennessee Tech,4,4,NA,400845536,2016-01-23
