play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,30,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
3,1,19:30,2370,2370,Cody Martin Turnover.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
4,1,19:30,2370,2370,Brandon Ingram Steal.,0,0,0,9,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
5,1,19:21,2361,2361,Matt Jones missed Jumper.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
6,1,19:21,2361,2361,Grayson Allen Offensive Rebound.,0,0,0,11,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
7,1,19:10,2350,2350,Brandon Ingram missed Layup.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
8,1,19:10,2350,2350,NC State Defensive Rebound.,0,0,0,20,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
9,1,18:50,2330,2330,Cody Martin made Jumper.,2,0,2,14,0.5455259319330696,0.5455259319330696,NC State,Duke,4,4,NA,400839767,2016-01-23
10,1,18:36,2316,2316,Marshall Plumlee made Dunk. Assisted by Grayson Allen.,2,2,0,23,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
11,1,18:13,2293,2293,Anthony Barber made Jumper.,4,2,2,12,0.5463431431926905,0.5463431431926905,NC State,Duke,4,4,NA,400839767,2016-01-23
12,1,18:01,2281,2281,Luke Kennard missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,NC State,Duke,4,4,NA,400839767,2016-01-23
13,1,18:01,2281,2281,Matt Jones Offensive Rebound.,4,2,2,21,0.5466112148644995,0.5466112148644995,NC State,Duke,4,4,NA,400839767,2016-01-23
14,1,17:40,2260,2260,Luke Kennard made Layup.,4,4,0,26,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
15,1,17:14,2234,2234,Cody Martin Turnover.,4,4,0,8,0.5,0.5,NC State,Duke,4,4,NA,400839767,2016-01-23
16,1,17:06,2226,2226,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.,4,7,-3,21,0.4284899787725355,0.4284899787725355,NC State,Duke,4,4,NA,400839767,2016-01-23
17,1,16:45,2205,2205,Maverick Rowan missed Three Point Jumper.,4,7,-3,0,0.42777732868292595,0.42777732868292595,NC State,Duke,4,4,NA,400839767,2016-01-23
18,1,16:45,2205,2205,Duke Defensive Rebound.,4,7,-3,18,0.42777732868292595,0.42777732868292595,NC State,Duke,4,4,NA,400839767,2016-01-23
19,1,16:27,2187,2187,Grayson Allen made Jumper.,4,9,-5,17,0.3801165982682503,0.3801165982682503,NC State,Duke,4,4,NA,400839767,2016-01-23
20,1,16:10,2170,2170,BeeJay Anya made Jumper.,6,9,-3,15,0.4265826865164205,0.4265826865164205,NC State,Duke,4,4,NA,400839767,2016-01-23
21,1,15:55,2155,2155,Official TV Timeout,6,9,-3,2,0.4260680477365394,0.4260680477365394,NC State,Duke,4,4,NA,400839767,2016-01-23
22,1,15:53,2153,2153,Brandon Ingram missed Three Point Jumper.,6,9,-3,0,0.4259992452426769,0.4259992452426769,NC State,Duke,4,4,NA,400839767,2016-01-23
23,1,15:53,2153,2153,Cody Martin Defensive Rebound.,6,9,-3,9,0.4259992452426769,0.4259992452426769,NC State,Duke,4,4,NA,400839767,2016-01-23
24,1,15:44,2144,2144,Foul on Marshall Plumlee.,6,9,-3,0,0.4256890771561222,0.4256890771561222,NC State,Duke,4,4,NA,400839767,2016-01-23
25,1,15:44,2144,2144,Abdul-Malik Abu missed Free Throw.,6,9,-3,0,0.4256890771561222,0.4256890771561222,NC State,Duke,4,4,NA,400839767,2016-01-23
26,1,15:44,2144,2144,NC State Deadball Team Rebound.,6,9,-3,0,0.4256890771561222,0.4256890771561222,NC State,Duke,4,4,NA,400839767,2016-01-23
27,1,15:44,2144,2144,Abdul-Malik Abu made Free Throw.,7,9,-2,12,0.450254827554741,0.450254827554741,NC State,Duke,4,4,NA,400839767,2016-01-23
