play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
3,1,20:00,2400,2400,Chris Chiozza Turnover.,0,0,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
4,1,20:00,2400,2400,Kareem Canty Steal.,0,0,0,25,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
5,1,19:35,2375,2375,Kareem Canty made Layup.,0,2,-2,6,0.45544591446758104,0.45544591446758104,Florida,Auburn,4,4,NA,400830411,2016-01-23
6,1,19:29,2369,2369,John Egbunu made Layup. Assisted by Dorian Finney-Smith.,2,2,0,10,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
7,1,19:19,2359,2359,Bryce Brown made Three Point Jumper. Assisted by Cinmeon Bowers.,2,5,-3,6,0.4328808175338899,0.4328808175338899,Florida,Auburn,4,4,NA,400830411,2016-01-23
8,1,19:13,2353,2353,Dorian Finney-Smith made Three Point Jumper. Assisted by John Egbunu.,5,5,0,12,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
9,1,19:01,2341,2341,TJ Lang missed Three Point Jumper.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
10,1,19:01,2341,2341,John Egbunu Defensive Rebound.,5,5,0,44,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
11,1,18:17,2297,2297,KeVaughn Allen missed Three Point Jumper.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
12,1,18:17,2297,2297,Tyler Harris missed Jumper.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
13,1,18:17,2297,2297,John Egbunu Block.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
14,1,18:17,2297,2297,Auburn Offensive Rebound.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
15,1,18:17,2297,2297,Cinmeon Bowers missed Jumper.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
16,1,18:17,2297,2297,John Egbunu Block.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
17,1,18:17,2297,2297,Justin Leon Defensive Rebound.,5,5,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
18,1,18:17,2297,2297,Auburn Defensive Rebound.,5,5,0,35,0.5,0.5,Florida,Auburn,4,4,NA,400830411,2016-01-23
19,1,17:42,2262,2262,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.,8,5,3,9,0.570298014037633,0.570298014037633,Florida,Auburn,4,4,NA,400830411,2016-01-23
20,1,17:33,2253,2253,Cinmeon Bowers missed Three Point Jumper.,8,5,3,0,0.5705997172683924,0.5705997172683924,Florida,Auburn,4,4,NA,400830411,2016-01-23
21,1,17:33,2253,2253,John Egbunu Defensive Rebound.,8,5,3,14,0.5705997172683924,0.5705997172683924,Florida,Auburn,4,4,NA,400830411,2016-01-23
