play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
2,1,19:41,2381,2381,Obinna Oleka missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
3,1,19:41,2381,2381,Christian Sanders Defensive Rebound.,0,0,0,21,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
4,1,19:20,2360,2360,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.,3,0,3,30,0.5670872430693348,0.5670872430693348,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
5,1,18:50,2330,2330,Tra Holder made Three Point Jumper. Assisted by Gerry Blakes.,3,3,0,24,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
6,1,18:26,2306,2306,Michael Humphrey missed Layup.,3,3,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
7,1,18:26,2306,2306,Willie Atwood Defensive Rebound.,3,3,0,8,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
8,1,18:18,2298,2298,Tra Holder missed Layup.,3,3,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
9,1,18:18,2298,2298,Michael Humphrey Defensive Rebound.,3,3,0,13,0.5,0.5,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
10,1,18:05,2285,2285,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.,6,3,3,14,0.5695314959338853,0.5695314959338853,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
11,1,17:51,2271,2271,Gerry Blakes made Layup.,6,5,1,17,0.5234694092905685,0.5234694092905685,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
12,1,17:34,2254,2254,Michael Humphrey missed Jumper.,6,5,1,0,0.523662427451084,0.523662427451084,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
13,1,17:34,2254,2254,Gerry Blakes Defensive Rebound.,6,5,1,3,0.523662427451084,0.523662427451084,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
14,1,17:31,2251,2251,Gerry Blakes Turnover.,6,5,1,16,0.5236966134305555,0.5236966134305555,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
15,1,17:15,2235,2235,Michael Humphrey missed Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
16,1,17:15,2235,2235,Gerry Blakes Defensive Rebound.,6,5,1,15,0.523879518631216,0.523879518631216,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
17,1,17:00,2220,2220,Gerry Blakes missed Three Point Jumper.,6,5,1,0,0.5240518099957767,0.5240518099957767,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
18,1,17:00,2220,2220,Michael Humphrey Defensive Rebound.,6,5,1,14,0.5240518099957767,0.5240518099957767,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
19,1,16:46,2206,2206,Marcus Allen made Three Point Jumper. Assisted by Christian Sanders.,9,5,4,16,0.5957325727086845,0.5957325727086845,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
20,1,16:30,2190,2190,Gerry Blakes missed Three Point Jumper.,9,5,4,0,0.5964475337031395,0.5964475337031395,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
21,1,16:30,2190,2190,Michael Humphrey Defensive Rebound.,9,5,4,9,0.5964475337031395,0.5964475337031395,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
22,1,16:21,2181,2181,Marcus Allen made Layup. Assisted by Michael Humphrey.,11,5,6,30,0.6430299040910135,0.6430299040910135,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
23,1,15:51,2151,2151,Marcus Allen missed Layup.,11,5,6,0,0.6449580663965286,0.6449580663965286,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
24,1,15:51,2151,2151,Eric Jacobsen Block.,11,5,6,6,0.6449580663965286,0.6449580663965286,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
25,1,15:45,2145,2145,Kodi Justice Defensive Rebound.,11,5,6,3,0.645345355159311,0.645345355159311,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
26,1,15:42,2142,2142,Eric Jacobsen made Three Point Jumper.,11,8,3,24,0.5743799751788942,0.5743799751788942,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
27,1,15:18,2118,2118,Michael Humphrey made Layup. Assisted by Dorian Pickens.,13,8,5,3,0.6236922720505973,0.6236922720505973,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
28,1,15:15,2115,2115,Foul on Eric Jacobsen.,13,8,5,0,0.6238596434201479,0.6238596434201479,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
29,1,15:15,2115,2115,Official TV Timeout,13,8,5,0,0.6238596434201479,0.6238596434201479,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
30,1,15:15,2115,2115,Michael Humphrey made Free Throw.,14,8,6,16,0.647291697010593,0.647291697010593,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
31,1,14:59,2099,2099,Kodi Justice Turnover.,14,8,6,1,0.6483370395385055,0.6483370395385055,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
32,1,14:58,2098,2098,Marcus Allen Steal.,14,8,6,3,0.6484025532899856,0.6484025532899856,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
33,1,14:55,2095,2095,Marcus Allen made Layup.,16,8,8,19,0.6936381462954856,0.6936381462954856,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
34,1,14:36,2076,2076,Tra Holder made Jumper.,16,10,6,14,0.649849487656164,0.649849487656164,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
35,1,14:22,2062,2062,Michael Humphrey made Jumper. Assisted by Rosco Allen.,18,10,8,19,0.6963415503158373,0.6963415503158373,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
36,1,14:03,2043,2043,Savon Goodman missed Layup.,18,10,8,0,0.6979103310201229,0.6979103310201229,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
37,1,14:03,2043,2043,Michael Humphrey Defensive Rebound.,18,10,8,8,0.6979103310201229,0.6979103310201229,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
38,1,13:55,2035,2035,Foul on Rosco Allen.,18,10,8,0,0.6985737590889575,0.6985737590889575,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
39,1,13:55,2035,2035,Rosco Allen Turnover.,18,10,8,10,0.6985737590889575,0.6985737590889575,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
40,1,13:45,2025,2025,Kodi Justice Turnover.,18,10,8,11,0.6994055552689392,0.6994055552689392,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
41,1,13:34,2014,2014,Michael Humphrey missed Jumper.,18,10,8,0,0.7003238567970719,0.7003238567970719,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
42,1,13:34,2014,2014,Kodi Justice Defensive Rebound.,18,10,8,17,0.7003238567970719,0.7003238567970719,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
43,1,13:17,1997,1997,Kodi Justice missed Three Point Jumper.,18,10,8,0,0.7017501784950209,0.7017501784950209,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
44,1,13:17,1997,1997,Marcus Allen Defensive Rebound.,18,10,8,3,0.7017501784950209,0.7017501784950209,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
45,1,13:14,1994,1994,Foul on Savon Goodman.,18,10,8,11,0.7020028088940691,0.7020028088940691,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
46,1,13:03,1983,1983,Rosco Allen missed Three Point Jumper.,18,10,8,0,0.7029315697151935,0.7029315697151935,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
47,1,13:03,1983,1983,Kodi Justice Defensive Rebound.,18,10,8,11,0.7029315697151935,0.7029315697151935,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
48,1,12:52,1972,1972,Obinna Oleka made Layup. Assisted by Kodi Justice.,18,12,6,22,0.6568585008040426,0.6568585008040426,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
49,1,12:30,1950,1950,Marcus Sheffield missed Jumper.,18,12,6,0,0.6583825054593728,0.6583825054593728,Stanford,Arizona State,4,4,NA,400844059,2016-01-23
