play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
2,1,19:44,2384,2384,Roderick Bobbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
3,1,19:44,2384,2384,Siler Schneider Defensive Rebound.,0,0,0,17,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
4,1,19:27,2367,2367,Josh Fox made Jumper.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
5,1,19:14,2354,2354,Isaac Fleming missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
6,1,19:14,2354,2354,Neal Monson Defensive Rebound.,0,2,-2,15,0.45499566896610333,0.45499566896610333,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
7,1,18:59,2339,2339,Neal Monson made Jumper.,0,4,-4,23,0.41008006676788056,0.41008006676788056,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
8,1,18:36,2316,2316,Quincy Smith missed Three Point Jumper.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
9,1,18:36,2316,2316,Isaac Fleming Offensive Rebound.,0,4,-4,6,0.40909706148952674,0.40909706148952674,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
10,1,18:30,2310,2310,Stefan Jankovic made Dunk. Assisted by Isaac Fleming.,2,4,-2,10,0.4540341708711008,0.4540341708711008,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
11,1,18:20,2300,2300,Siler Schneider Turnover.,2,4,-2,2,0.45381258154161963,0.45381258154161963,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
12,1,18:18,2298,2298,Quincy Smith Steal.,2,4,-2,2,0.45376813915373904,0.45376813915373904,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
13,1,18:16,2296,2296,Roderick Bobbitt missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
14,1,18:16,2296,2296,Siler Schneider Defensive Rebound.,2,4,-2,6,0.4537236562407298,0.4537236562407298,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
15,1,18:10,2290,2290,Siler Schneider Turnover.,2,4,-2,1,0.45358996855980643,0.45358996855980643,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
16,1,18:09,2289,2289,Quincy Smith Steal.,2,4,-2,6,0.4535676529863345,0.4535676529863345,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
17,1,18:03,2283,2283,Quincy Smith missed Layup.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
18,1,18:03,2283,2283,Darius Graham Defensive Rebound.,2,4,-2,18,0.4534335585723665,0.4534335585723665,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
19,1,17:45,2265,2265,Darius Graham missed Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
20,1,17:45,2265,2265,Roderick Bobbitt Defensive Rebound.,2,4,-2,7,0.4530293028417215,0.4530293028417215,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
21,1,17:38,2258,2258,Isaac Fleming missed Three Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
22,1,17:38,2258,2258,Michael Thomas Offensive Rebound.,2,4,-2,3,0.4528713407795984,0.4528713407795984,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
23,1,17:35,2255,2255,Michael Thomas made Jumper.,4,4,0,28,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
24,1,17:07,2227,2227,Brynton Lemar missed Jumper.,4,4,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
25,1,17:07,2227,2227,Stefan Jankovic Defensive Rebound.,4,4,0,8,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
26,1,16:59,2219,2219,Michael Thomas Turnover.,4,4,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
27,1,16:59,2219,2219,Foul on Michael Thomas.,4,4,0,15,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
28,1,16:44,2204,2204,Josh Fox missed Jumper.,4,4,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
29,1,16:44,2204,2204,Michael Thomas Defensive Rebound.,4,4,0,7,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
30,1,16:37,2197,2197,Stefan Jankovic made Three Point Jumper. Assisted by Quincy Smith.,7,4,3,35,0.5724950544895695,0.5724950544895695,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
31,1,16:02,2162,2162,Foul on Quincy Smith.,7,4,3,0,0.5736914885964052,0.5736914885964052,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
32,1,16:02,2162,2162,Neal Monson made Free Throw.,7,5,2,0,0.5493271120496106,0.5493271120496106,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
33,1,16:02,2162,2162,Neal Monson made Free Throw.,7,6,1,17,0.5247238603202675,0.5247238603202675,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
34,1,15:45,2145,2145,Stefan Jankovic made Layup.,9,6,3,21,0.574276414067759,0.574276414067759,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
35,1,15:24,2124,2124,Neal Monson made Jumper.,9,8,1,20,0.5251700049830281,0.5251700049830281,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
36,1,15:04,2104,2104,Roderick Bobbitt Turnover.,9,8,1,0,0.5254073665373863,0.5254073665373863,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
37,1,15:04,2104,2104,Official TV Timeout,9,8,1,16,0.5254073665373863,0.5254073665373863,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
38,1,14:48,2088,2088,Darius Graham Turnover.,9,8,1,17,0.5255986424134269,0.5255986424134269,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
39,1,14:31,2071,2071,Stefan Jankovic made Three Point Jumper. Assisted by Isaac Fleming.,12,8,4,19,0.6018597283955726,0.6018597283955726,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
40,1,14:12,2052,2052,Neal Monson Turnover.,12,8,4,1,0.6027458736438651,0.6027458736438651,Hawai'i,UC Davis,4,4,NA,400841569,2016-01-23
