play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
2,1,19:39,2379,2679,Keaton Miles made Jumper. Assisted by Jabril Durham.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
3,1,19:23,2363,2663,J.J. Frazier made Three Point Jumper. Assisted by Yante Maten.,3,2,1,14,0.5224504882674966,0.5224504882674966,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
4,1,19:09,2349,2649,Moses Kingsley missed Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
5,1,19:09,2349,2649,Yante Maten Defensive Rebound.,3,2,1,12,0.5226022929662745,0.5226022929662745,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
6,1,18:57,2337,2637,Yante Maten missed Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
7,1,18:57,2337,2637,Yante Maten Offensive Rebound.,3,2,1,5,0.5227334298642733,0.5227334298642733,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
8,1,18:52,2332,2632,Kenny Gaines missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
9,1,18:52,2332,2632,Keaton Miles Defensive Rebound.,3,2,1,10,0.5227883361633022,0.5227883361633022,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
10,1,18:42,2322,2622,Dusty Hannahs made Jumper.,3,4,-1,22,0.4771013997479743,0.4771013997479743,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
11,1,18:20,2300,2600,Kenny Gaines missed Layup.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
12,1,18:20,2300,2600,Kenny Gaines Offensive Rebound.,3,4,-1,3,0.4768568141568248,0.4768568141568248,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
13,1,18:17,2297,2597,Kenny Gaines missed Two Point Tip Shot.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
14,1,18:17,2297,2597,Anthlon Bell Defensive Rebound.,3,4,-1,13,0.47682325954643195,0.47682325954643195,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
15,1,18:04,2284,2584,Keaton Miles missed Three Point Jumper.,3,4,-1,0,0.476677330647579,0.476677330647579,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
16,1,18:04,2284,2584,Charles Mann Defensive Rebound.,3,4,-1,6,0.476677330647579,0.476677330647579,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
17,1,17:58,2278,2578,Foul on Anthlon Bell.,3,4,-1,10,0.47660970179848494,0.47660970179848494,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
18,1,17:48,2268,2568,Foul on Moses Kingsley.,3,4,-1,0,0.476496618581436,0.476496618581436,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
19,1,17:48,2268,2568,Yante Maten made Free Throw.,4,4,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
20,1,17:48,2268,2568,Yante Maten missed Free Throw.,4,4,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
21,1,17:48,2268,2568,Dusty Hannahs Defensive Rebound.,4,4,0,10,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
22,1,17:38,2258,2558,Dusty Hannahs missed Jumper.,4,4,0,5,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
23,1,17:33,2253,2553,Jabril Durham Offensive Rebound.,4,4,0,4,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
24,1,17:29,2249,2549,Jabril Durham Turnover.,4,4,0,11,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
25,1,17:18,2238,2538,Foul on Keaton Miles.,4,4,0,12,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
26,1,17:06,2226,2526,Foul on Moses Kingsley.,4,4,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
27,1,17:06,2226,2526,Yante Maten made Free Throw.,5,4,1,0,0.5239828044121141,0.5239828044121141,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
28,1,17:06,2226,2526,Yante Maten made Free Throw.,6,4,2,15,0.5478555076754315,0.5478555076754315,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
29,1,16:51,2211,2511,Jabril Durham made Three Point Jumper. Assisted by Keaton Miles.,6,7,-1,17,0.47584447325397483,0.47584447325397483,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
30,1,16:34,2194,2494,Derek Ogbeide Turnover.,6,7,-1,29,0.4756479436731543,0.4756479436731543,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
31,1,16:05,2165,2465,Foul on Derek Ogbeide.,6,7,-1,0,0.475311112717869,0.475311112717869,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
32,1,16:05,2165,2465,Anthlon Bell made Free Throw.,6,8,-2,0,0.45074232375925694,0.45074232375925694,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
33,1,16:05,2165,2465,Anthlon Bell made Free Throw.,6,9,-3,11,0.42641140590200466,0.42641140590200466,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
34,1,15:54,2154,2454,William Jackson II missed Layup.,6,9,-3,0,0.4260336520324465,0.4260336520324465,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
35,1,15:54,2154,2454,Trey Thompson Block.,6,9,-3,1,0.4260336520324465,0.4260336520324465,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
36,1,15:53,2153,2453,Dusty Hannahs Defensive Rebound.,6,9,-3,9,0.4259992452426769,0.4259992452426769,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
37,1,15:44,2144,2444,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.,6,12,-6,34,0.35459003548151613,0.35459003548151613,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
38,1,15:10,2110,2410,Kenny Gaines missed Three Point Jumper.,6,12,-6,0,0.35238220593363895,0.35238220593363895,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
39,1,15:10,2110,2410,Dusty Hannahs Defensive Rebound.,6,12,-6,17,0.35238220593363895,0.35238220593363895,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
40,1,14:53,2093,2393,Dusty Hannahs made Layup.,6,14,-8,34,0.30619873164757316,0.30619873164757316,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
41,1,14:19,2059,2359,Georgia  Turnover.,6,14,-8,0,0.3034113713418689,0.3034113713418689,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
42,1,14:19,2059,2359,Official TV Timeout,6,14,-8,16,0.3034113713418689,0.3034113713418689,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
43,1,14:03,2043,2343,Willy Kouassi Turnover.,6,14,-8,1,0.30208966897987716,0.30208966897987716,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
44,1,14:02,2042,2342,Charles Mann Steal.,6,14,-8,2,0.30200683628003355,0.30200683628003355,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
45,1,14:00,2040,2340,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.,9,14,-5,32,0.37189605279782223,0.37189605279782223,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
46,1,13:28,2008,2308,Anton Beard missed Jumper.,9,14,-5,0,0.3700453639832478,0.3700453639832478,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
47,1,13:28,2008,2308,Derek Ogbeide Defensive Rebound.,9,14,-5,3,0.3700453639832478,0.3700453639832478,Georgia,Arkansas,4,4,NA,400830410,2016-01-23
