play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
2,1,19:45,2385,2385,Aaron Brennan missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
3,1,19:45,2385,2385,IUPUI Offensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
4,1,19:35,2375,2375,Matt O'Leary Turnover.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
5,1,19:34,2374,2374,Joe Reed Steal.,0,0,0,23,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
6,1,19:11,2351,2351,Michael Calder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
7,1,19:11,2351,2351,IUPUI Defensive Rebound.,0,0,0,26,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
8,1,18:45,2325,2325,Aaron Brennan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
9,1,18:45,2325,2325,John Konchar Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
10,1,18:27,2307,2307,Brent Calhoun made Layup.,2,0,2,27,0.5460321953134282,0.5460321953134282,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
11,1,18:00,2280,2280,Matt O'Leary made Jumper.,2,2,0,21,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
12,1,17:39,2259,2259,Foul on Darell Combs.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
13,1,17:39,2259,2259,Michael Calder missed Free Throw.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
14,1,17:39,2259,2259,IPFW Deadball Team Rebound.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
15,1,17:39,2259,2259,Michael Calder missed Free Throw.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
16,1,17:39,2259,2259,Marcellus Barksdale Defensive Rebound.,2,2,0,16,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
17,1,17:23,2243,2243,Aaron Brennan made Layup. Assisted by Matt O'Leary.,2,4,-2,16,0.45253154916842514,0.45253154916842514,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
18,1,17:07,2227,2227,Foul on Mason Archie II.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
19,1,17:07,2227,2227,Brent Calhoun Turnover.,2,4,-2,11,0.4521673136698952,0.4521673136698952,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
20,1,16:56,2216,2216,Marcellus Barksdale Turnover.,2,4,-2,1,0.451915938455119,0.451915938455119,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
21,1,16:55,2215,2215,John Konchar Steal.,2,4,-2,3,0.45189305018148956,0.45189305018148956,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
22,1,16:52,2212,2212,Joe Reed made Layup.,4,4,0,11,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
23,1,16:41,2201,2201,Darell Combs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
24,1,16:41,2201,2201,Brent Calhoun Defensive Rebound.,4,4,0,21,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
25,1,16:20,2180,2180,Michael Calder Turnover.,4,4,0,1,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
26,1,16:19,2179,2179,Marcellus Barksdale Steal.,4,4,0,11,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
27,1,16:08,2168,2168,Aaron Brennan missed Jumper.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
28,1,16:08,2168,2168,Michael Calder Defensive Rebound.,4,4,0,11,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
29,1,15:57,2157,2157,Foul on Aaron Brennan.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
30,1,15:57,2157,2157,Official TV Timeout,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
31,1,15:57,2157,2157,John Konchar missed Layup.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
32,1,15:57,2157,2157,Nick Osborne Defensive Rebound.,4,4,0,7,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
33,1,15:50,2150,2150,Darell Combs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
34,1,15:50,2150,2150,John Konchar Defensive Rebound.,4,4,0,18,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
35,1,15:32,2132,2132,Foul on Matt O'Leary.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
36,1,15:32,2132,2132,Michael Calder made Free Throw.,5,4,1,0,0.5250755715999145,0.5250755715999145,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
37,1,15:32,2132,2132,Michael Calder made Free Throw.,6,4,2,18,0.5500253226516741,0.5500253226516741,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
38,1,15:14,2114,2114,Darell Combs made Layup.,6,6,0,3,0.5,0.5,Purdue Fort Wayne,IUPUI,6,6,NA,400847125,2016-01-23
