play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
2,1,19:28,2368,2368,Tyler Hall made Three Point Jumper. Assisted by Quinton Everett.,3,0,3,15,0.5668324395351468,0.5668324395351468,Montana State,Idaho,4,4,NA,400827839,2016-01-23
3,1,19:13,2353,2353,Jordan Scott Turnover.,3,0,3,20,0.5673112256785492,0.5673112256785492,Montana State,Idaho,4,4,NA,400827839,2016-01-23
4,1,18:53,2333,2333,Shikei Blake Turnover.,3,0,3,2,0.5679562219812095,0.5679562219812095,Montana State,Idaho,4,4,NA,400827839,2016-01-23
5,1,18:51,2331,2331,Chris Sarbaugh Steal.,3,0,3,0,0.5680211159857175,0.5680211159857175,Montana State,Idaho,4,4,NA,400827839,2016-01-23
6,1,18:51,2331,2331,Chris Sarbaugh Turnover.,3,0,3,2,0.5680211159857175,0.5680211159857175,Montana State,Idaho,4,4,NA,400827839,2016-01-23
7,1,18:49,2329,2329,Tyler Hall missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Montana State,Idaho,4,4,NA,400827839,2016-01-23
8,1,18:49,2329,2329,Quinton Everett Offensive Rebound.,3,0,3,1,0.5680860791706658,0.5680860791706658,Montana State,Idaho,4,4,NA,400827839,2016-01-23
9,1,18:48,2328,2328,Foul on Chad Sherwood.,3,0,3,19,0.5681185865086849,0.5681185865086849,Montana State,Idaho,4,4,NA,400827839,2016-01-23
10,1,18:29,2309,2309,Zach Green Turnover.,3,0,3,2,0.5687393772072978,0.5687393772072978,Montana State,Idaho,4,4,NA,400827839,2016-01-23
11,1,18:27,2307,2307,Chad Sherwood Steal.,3,0,3,7,0.5688050597608967,0.5688050597608967,Montana State,Idaho,4,4,NA,400827839,2016-01-23
12,1,18:20,2300,2300,Jordan Scott made Jumper. Assisted by Chris Sarbaugh.,3,2,1,10,0.5231431858431752,0.5231431858431752,Montana State,Idaho,4,4,NA,400827839,2016-01-23
13,1,18:10,2290,2290,Quinton Everett missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Montana State,Idaho,4,4,NA,400827839,2016-01-23
14,1,18:10,2290,2290,Nate Sherwood Defensive Rebound.,3,2,1,7,0.5232552132690224,0.5232552132690224,Montana State,Idaho,4,4,NA,400827839,2016-01-23
15,1,18:03,2283,2283,Foul on Shikei Blake.,3,2,1,6,0.5233339289833301,0.5233339289833301,Montana State,Idaho,4,4,NA,400827839,2016-01-23
16,1,17:57,2277,2277,Ty Egbert missed Layup.,3,2,1,0,0.5234015860734704,0.5234015860734704,Montana State,Idaho,4,4,NA,400827839,2016-01-23
17,1,17:57,2277,2277,Nate Sherwood Offensive Rebound.,3,2,1,2,0.5234015860734704,0.5234015860734704,Montana State,Idaho,4,4,NA,400827839,2016-01-23
18,1,17:55,2275,2275,Foul on Shikei Blake.,3,2,1,0,0.5234241756349494,0.5234241756349494,Montana State,Idaho,4,4,NA,400827839,2016-01-23
19,1,17:55,2275,2275,Nate Sherwood made Free Throw.,3,3,0,0,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
20,1,17:55,2275,2275,Nate Sherwood made Free Throw.,3,4,-1,24,0.4765758243650507,0.4765758243650507,Montana State,Idaho,4,4,NA,400827839,2016-01-23
21,1,17:31,2251,2251,Tyler Hall made Three Point Jumper. Assisted by Tyson Kanseyo.,6,4,2,19,0.5472870146485976,0.5472870146485976,Montana State,Idaho,4,4,NA,400827839,2016-01-23
22,1,17:12,2232,2232,Ty Egbert missed Jumper.,6,4,2,0,0.5477186766445648,0.5477186766445648,Montana State,Idaho,4,4,NA,400827839,2016-01-23
23,1,17:12,2232,2232,Montana St Defensive Rebound.,6,4,2,31,0.5477186766445648,0.5477186766445648,Montana State,Idaho,4,4,NA,400827839,2016-01-23
24,1,16:41,2201,2201,Montana St  Turnover.,6,4,2,26,0.5484279675606346,0.5484279675606346,Montana State,Idaho,4,4,NA,400827839,2016-01-23
25,1,16:15,2175,2175,Ty Egbert made Jumper. Assisted by Chad Sherwood.,6,6,0,20,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
26,1,15:55,2155,2155,Tyler Hall missed Jumper.,6,6,0,0,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
27,1,15:55,2155,2155,Sarp Gobeloglu Offensive Rebound.,6,6,0,5,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
28,1,15:50,2150,2150,Marcus Colbert missed Three Point Jumper.,6,6,0,0,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
29,1,15:50,2150,2150,Quinton Everett Offensive Rebound.,6,6,0,3,0.5,0.5,Montana State,Idaho,4,4,NA,400827839,2016-01-23
30,1,15:47,2147,2147,Quinton Everett made Layup.,8,6,2,22,0.5496753190846927,0.5496753190846927,Montana State,Idaho,4,4,NA,400827839,2016-01-23
31,1,15:25,2125,2125,Quinton Everett Steal.,8,6,2,1,0.5501893043774503,0.5501893043774503,Montana State,Idaho,4,4,NA,400827839,2016-01-23
32,1,15:24,2124,2124,Chad Sherwood Turnover.,8,6,2,4,0.5502127649646575,0.5502127649646575,Montana State,Idaho,4,4,NA,400827839,2016-01-23
33,1,15:20,2120,2120,Foul on Chris Sarbaugh.,8,6,2,0,0.5503066952226568,0.5503066952226568,Montana State,Idaho,4,4,NA,400827839,2016-01-23
34,1,15:20,2120,2120,Official TV Timeout,8,6,2,0,0.5503066952226568,0.5503066952226568,Montana State,Idaho,4,4,NA,400827839,2016-01-23
35,1,15:20,2120,2120,Quinton Everett made Free Throw.,9,6,3,0,0.5751427199016728,0.5751427199016728,Montana State,Idaho,4,4,NA,400827839,2016-01-23
36,1,15:20,2120,2120,Quinton Everett made Free Throw.,10,6,4,0,0.599605082780099,0.599605082780099,Montana State,Idaho,4,4,NA,400827839,2016-01-23
37,1,15:20,2120,2120,Chad Sherwood missed Three Point Jumper.,10,6,4,0,0.599605082780099,0.599605082780099,Montana State,Idaho,4,4,NA,400827839,2016-01-23
38,1,15:20,2120,2120,Tyson Kanseyo Defensive Rebound.,10,6,4,0,0.599605082780099,0.599605082780099,Montana State,Idaho,4,4,NA,400827839,2016-01-23
39,1,15:20,2120,2120,Sarp Gobeloglu missed Three Point Jumper.,10,6,4,0,0.599605082780099,0.599605082780099,Montana State,Idaho,4,4,NA,400827839,2016-01-23
40,1,15:20,2120,2120,Nate Sherwood Defensive Rebound.,10,6,4,30,0.599605082780099,0.599605082780099,Montana State,Idaho,4,4,NA,400827839,2016-01-23
