play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
2,1,19:47,2387,2387,Ryan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
3,1,19:47,2387,2387,Zach Braxton Offensive Rebound.,0,0,0,30,0.5,0.5,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
4,1,19:17,2357,2357,McKay Cannon made Three Point Jumper. Assisted by Zach Braxton.,0,3,-3,26,0.4328168803056858,0.4328168803056858,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
5,1,18:51,2331,2331,Kyle Ingram Turnover.,0,3,-3,15,0.43197888401428264,0.43197888401428264,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
6,1,18:36,2316,2316,Joel Bolomboy missed Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
7,1,18:36,2316,2316,Joel Bolomboy Offensive Rebound.,0,3,-3,4,0.4314900174104827,0.4314900174104827,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
8,1,18:32,2312,2312,Joel Bolomboy missed Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
9,1,18:32,2312,2312,Gary Chivichyan Defensive Rebound.,0,3,-3,5,0.43135902971555484,0.43135902971555484,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
10,1,18:27,2307,2307,Ben Wilson missed Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
11,1,18:27,2307,2307,Joel Bolomboy Block.,0,3,-3,13,0.43119494023910326,0.43119494023910326,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
12,1,18:14,2294,2294,Zach Braxton Defensive Rebound.,0,3,-3,2,0.43076652990561287,0.43076652990561287,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
13,1,18:12,2292,2292,Zach Braxton Turnover.,0,3,-3,5,0.4307004005860406,0.4307004005860406,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
14,1,18:07,2287,2287,Ben Wilson made Jumper.,2,3,-1,19,0.4767110806406472,0.4767110806406472,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
15,1,17:48,2268,2268,Joel Bolomboy Turnover.,2,3,-1,7,0.476496618581436,0.476496618581436,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
16,1,17:41,2261,2261,Gary Chivichyan made Three Point Jumper. Assisted by Ben Wilson.,5,3,2,21,0.5470609119753659,0.5470609119753659,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
17,1,17:20,2240,2240,McKay Cannon made Three Point Jumper. Assisted by Ryan Richardson.,5,6,-1,24,0.47617774079402875,0.47617774079402875,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
18,1,16:56,2216,2216,Ben Wilson made Jumper. Assisted by Ethan Telfair.,7,6,1,28,0.5240978763366215,0.5240978763366215,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
19,1,16:28,2188,2188,Jeremy Senglin missed Jumper.,7,6,1,0,0.5244215939560287,0.5244215939560287,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
20,1,16:28,2188,2188,Kyle Ingram Defensive Rebound.,7,6,1,13,0.5244215939560287,0.5244215939560287,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
21,1,16:15,2175,2175,Foul on Ryan Richardson.,7,6,1,0,0.5245725316816549,0.5245725316816549,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
22,1,16:15,2175,2175,Geno Luzcando missed Free Throw.,7,6,1,0,0.5245725316816549,0.5245725316816549,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
23,1,16:15,2175,2175,Idaho State Deadball Team Rebound.,7,6,1,0,0.5245725316816549,0.5245725316816549,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
24,1,16:15,2175,2175,Geno Luzcando missed Free Throw.,7,6,1,0,0.5245725316816549,0.5245725316816549,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
25,1,16:15,2175,2175,Joel Bolomboy Defensive Rebound.,7,6,1,13,0.5245725316816549,0.5245725316816549,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
26,1,16:02,2162,2162,McKay Cannon Turnover.,7,6,1,2,0.5247238603202675,0.5247238603202675,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
27,1,16:00,2160,2160,Geno Luzcando Steal.,7,6,1,2,0.5247471948920313,0.5247471948920313,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
28,1,15:58,2158,2158,Geno Luzcando made Layup.,9,6,3,18,0.5738288311727506,0.5738288311727506,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
29,1,15:40,2140,2140,Zach Braxton made Layup. Assisted by Ryan Richardson.,9,8,1,27,0.5249814172567296,0.5249814172567296,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
30,1,15:13,2113,2113,Novak Topalovic Turnover.,9,8,1,0,0.525300322543142,0.525300322543142,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
31,1,15:13,2113,2113,Official TV Timeout,9,8,1,21,0.525300322543142,0.525300322543142,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
32,1,14:52,2092,2092,McKay Cannon missed Three Point Jumper.,9,8,1,0,0.5255507035274625,0.5255507035274625,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
33,1,14:52,2092,2092,Ben Wilson Defensive Rebound.,9,8,1,7,0.5255507035274625,0.5255507035274625,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
34,1,14:45,2085,2085,Foul on Zach Braxton.,9,8,1,4,0.5256346501751078,0.5256346501751078,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
35,1,14:41,2081,2081,Ethan Telfair made Jumper.,11,8,3,10,0.576510362827849,0.576510362827849,Idaho State,Weber State,4,4,NA,400830598,2016-01-23
