play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
2,1,19:32,2372,2372,Donte Thomas Turnover.,0,0,0,1,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
3,1,19:31,2371,2371,Cameron Naylor Steal.,0,0,0,3,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
4,1,19:28,2368,2368,Kavin Gilder-Tilbury missed Layup.,0,0,0,0,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
5,1,19:28,2368,2368,Anthony Livingston Defensive Rebound.,0,0,0,28,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
6,1,19:00,2340,2340,Nouhoum Bocoum missed Layup.,0,0,0,0,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
7,1,19:00,2340,2340,Ojai Black Block.,0,0,0,2,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
8,1,18:58,2338,2338,Emani Gant Defensive Rebound.,0,0,0,5,0.5,0.5,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
9,1,18:53,2333,2333,Cameron Naylor made Three Point Jumper. Assisted by Ojai Black.,3,0,3,13,0.5679562219812095,0.5679562219812095,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
10,1,18:40,2320,2320,Nouhoum Bocoum missed Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
11,1,18:40,2320,2320,Emani Gant Defensive Rebound.,3,0,3,16,0.5683792526997815,0.5683792526997815,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
12,1,18:24,2304,2304,Ethan Montalvo missed Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
13,1,18:24,2304,2304,Donte Thomas Defensive Rebound.,3,0,3,27,0.5689036989238114,0.5689036989238114,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
14,1,17:57,2277,2277,Donte Thomas missed Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
15,1,17:57,2277,2277,Ethan Montalvo Defensive Rebound.,3,0,3,20,0.5697973393120882,0.5697973393120882,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
16,1,17:37,2257,2257,Kavin Gilder-Tilbury Turnover.,3,0,3,2,0.5704655119573574,0.5704655119573574,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
17,1,17:35,2255,2255,Sean Gardner Steal.,3,0,3,6,0.5705325919819826,0.5705325919819826,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
18,1,17:29,2249,2249,Devin Carter missed Three Point Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
19,1,17:29,2249,2249,Emani Gant Defensive Rebound.,3,0,3,6,0.5707341011149291,0.5707341011149291,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
20,1,17:23,2243,2243,Cameron Naylor made Jumper. Assisted by Ojai Black.,5,0,5,31,0.6168308695594458,0.6168308695594458,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
21,1,16:52,2212,2212,Foul on Kavin Gilder-Tilbury.,5,0,5,0,0.6185163555019557,0.6185163555019557,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
22,1,16:52,2212,2212,Devin Carter made Free Throw.,5,1,4,0,0.5954650414448623,0.5954650414448623,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
23,1,16:52,2212,2212,Devin Carter made Free Throw.,5,2,3,15,0.5719847230307131,0.5719847230307131,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
24,1,16:37,2197,2197,Emani Gant Turnover.,5,2,3,1,0.5724950544895695,0.5724950544895695,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
25,1,16:36,2196,2196,Sean Gardner Steal.,5,2,3,13,0.5725291336795946,0.5725291336795946,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
26,1,16:23,2183,2183,Anthony Livingston missed Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
27,1,16:23,2183,2183,Donte Thomas Offensive Rebound.,5,2,3,4,0.5729727438081019,0.5729727438081019,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
28,1,16:19,2179,2179,Donte Thomas Turnover.,5,2,3,17,0.5731094402425919,0.5731094402425919,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
29,1,16:02,2162,2162,Cameron Naylor missed Jumper.,5,2,3,0,0.5736914885964052,0.5736914885964052,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
30,1,16:02,2162,2162,Donte Thomas Defensive Rebound.,5,2,3,16,0.5736914885964052,0.5736914885964052,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
31,1,15:46,2146,2146,Sean Gardner missed Jumper.,5,2,3,0,0.5742419168203073,0.5742419168203073,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
32,1,15:46,2146,2146,Cameron Naylor Defensive Rebound.,5,2,3,5,0.5742419168203073,0.5742419168203073,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
33,1,15:41,2141,2141,Foul on Charles Waters.,5,2,3,0,0.5744145188361675,0.5744145188361675,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
34,1,15:41,2141,2141,Official TV Timeout,5,2,3,28,0.5744145188361675,0.5744145188361675,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
35,1,15:13,2113,2113,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.,8,2,6,18,0.6474220745736735,0.6474220745736735,Texas State,Arkansas State,4,4,NA,400816932,2016-01-23
