play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,10,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
3,1,19:50,2390,2390,Alex Poythress made Layup.,2,0,2,36,0.5442362834555183,0.5442362834555183,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
4,1,19:14,2354,2354,Luke Kornet missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
5,1,19:14,2354,2354,Derek Willis Defensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
6,1,19:10,2350,2350,Alex Poythress made Jumper. Assisted by Jamal Murray.,4,0,4,19,0.5894540186754775,0.5894540186754775,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
7,1,18:51,2331,2331,Luke Kornet missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
8,1,18:51,2331,2331,Tyler Ulis Defensive Rebound.,4,0,4,23,0.5902605344670481,0.5902605344670481,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
9,1,18:28,2308,2308,Alex Poythress missed Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
10,1,18:28,2308,2308,Damian Jones Defensive Rebound.,4,0,4,8,0.5912474686502065,0.5912474686502065,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
11,1,18:20,2300,2300,Wade Baldwin IV made Jumper.,4,2,2,20,0.5461874184583804,0.5461874184583804,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
12,1,18:00,2280,2280,Derek Willis missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
13,1,18:00,2280,2280,Luke Kornet Defensive Rebound.,4,2,2,15,0.5466336154648032,0.5466336154648032,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
14,1,17:45,2265,2265,Luke Kornet missed Three Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
15,1,17:45,2265,2265,Jamal Murray Defensive Rebound.,4,2,2,31,0.5469706971582785,0.5469706971582785,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
16,1,17:14,2234,2234,Jamal Murray missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Kentucky,Vanderbilt,4,4,NA,400830416,2016-01-23
