play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
2,1,19:42,2382,2382,Dylan Smith made Three Point Jumper. Assisted by Dwayne Sutton.,3,0,3,16,0.5663896708541629,0.5663896708541629,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
3,1,19:26,2366,2366,Foul on Will Adams.,3,0,3,0,0.5668960207063117,0.5668960207063117,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
4,1,19:26,2366,2366,Will Adams Turnover.,3,0,3,12,0.5668960207063117,0.5668960207063117,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
5,1,19:14,2354,2354,Dylan Smith missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
6,1,19:14,2354,2354,Ahmad Thomas Offensive Rebound.,3,0,3,5,0.5672791704388894,0.5672791704388894,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
7,1,19:09,2349,2349,Ahmad Thomas missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
8,1,19:09,2349,2349,Sam Hughes Offensive Rebound.,3,0,3,3,0.5674396361560966,0.5674396361560966,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
9,1,19:06,2346,2346,Sam Hughes made Layup.,5,0,5,22,0.6113545194292033,0.6113545194292033,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
10,1,18:44,2324,2324,Will Adams missed Three Point Jumper.,5,0,5,0,0.6125039319648776,0.6125039319648776,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
11,1,18:44,2324,2324,Dylan Smith Defensive Rebound.,5,0,5,13,0.6125039319648776,0.6125039319648776,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
12,1,18:31,2311,2311,Kevin Vannatta made Three Point Jumper. Assisted by Sam Hughes.,8,0,8,11,0.6763786933962616,0.6763786933962616,UNC Asheville,Presbyterian,4,4,NA,400840887,2016-01-23
13,1,18:20,2300,2300,Presbyterian  Timeout,8,0,8,16,0.677238864841479,0.677238864841479,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
14,1,18:04,2284,2284,Reggie Dillard made Three Point Jumper. Assisted by Will Adams.,8,3,5,16,0.6146242162314544,0.6146242162314544,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
15,1,17:48,2268,2268,Sam Hughes missed Jumper.,8,3,5,0,0.6154818143159182,0.6154818143159182,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
16,1,17:48,2268,2268,Will Adams Defensive Rebound.,8,3,5,13,0.6154818143159182,0.6154818143159182,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
17,1,17:35,2255,2255,Austin Venable Turnover.,8,3,5,17,0.6161820417613122,0.6161820417613122,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
18,1,17:18,2238,2238,Ahmad Thomas made Jumper. Assisted by Dylan Smith.,10,3,7,18,0.6610935226942992,0.6610935226942992,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
19,1,17:00,2220,2220,DeSean Murray Turnover.,10,3,7,2,0.6623917274563644,0.6623917274563644,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
20,1,16:58,2218,2218,Sam Hughes Steal.,10,3,7,2,0.6625362334214253,0.6625362334214253,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
21,1,16:56,2216,2216,Foul on Jaron Withers.,10,3,7,0,0.6626807864799589,0.6626807864799589,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
22,1,16:56,2216,2216,Ahmad Thomas made Free Throw.,11,3,8,0,0.6838949969290018,0.6838949969290018,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
23,1,16:56,2216,2216,Ahmad Thomas made Free Throw.,12,3,9,22,0.7043702239292543,0.7043702239292543,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
24,1,16:34,2194,2194,Austin Venable missed Layup.,12,3,9,0,0.7062765506517306,0.7062765506517306,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
25,1,16:34,2194,2194,Sam Hughes Block.,12,3,9,4,0.7062765506517306,0.7062765506517306,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
26,1,16:30,2190,2190,Dwayne Sutton Defensive Rebound.,12,3,9,13,0.7066233995035658,0.7066233995035658,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
27,1,16:17,2177,2177,Dylan Smith missed Three Point Jumper.,12,3,9,0,0.7077508749381567,0.7077508749381567,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
28,1,16:17,2177,2177,UNC Asheville Offensive Rebound.,12,3,9,2,0.7077508749381567,0.7077508749381567,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
29,1,16:15,2175,2175,Foul on Austin Venable.,12,3,9,10,0.7079243422788033,0.7079243422788033,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
30,1,16:05,2165,2165,Dwayne Sutton made Three Point Jumper. Assisted by Sam Hughes.,15,3,12,24,0.7660304836736068,0.7660304836736068,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
31,1,15:41,2141,2141,Davon Bell made Jumper.,15,5,10,21,0.7309835123242976,0.7309835123242976,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
32,1,15:20,2120,2120,Sam Hughes missed Layup.,15,5,10,0,0.7329320204704511,0.7329320204704511,UNC Asheville,Presbyterian,3,4,NA,400840887,2016-01-23
