player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,19,4,5,1,1,2,2,1,1,2,3,2,0,0,2,11,TRUE,2013-12-28,High Point,H
B. Portis,F,24,7,9,0,2,2,2,3,6,9,3,3,0,0,0,16,TRUE,2013-12-28,High Point,H
R. Madden,G,13,1,4,1,3,0,0,0,0,0,1,0,0,4,2,3,TRUE,2013-12-28,High Point,H
F. Gulley III,G,16,0,2,0,1,2,2,0,0,0,1,1,0,1,0,2,TRUE,2013-12-28,High Point,H
R. Scott Jr.,G,14,3,8,0,2,0,0,1,0,1,3,2,0,1,1,6,TRUE,2013-12-28,High Point,H
M. Kingsley,F,19,4,7,0,0,4,5,5,4,9,0,0,2,0,1,12,FALSE,2013-12-28,High Point,H
J. Williams,F,15,3,5,0,0,0,0,0,4,4,3,1,1,1,2,6,FALSE,2013-12-28,High Point,H
A. Harris,F,12,2,4,0,0,0,0,0,1,1,1,0,0,2,1,4,FALSE,2013-12-28,High Point,H
K. Haydar,G,12,1,3,1,3,0,0,0,0,0,1,4,0,2,1,3,FALSE,2013-12-28,High Point,H
M. Wade,G,15,1,3,1,2,0,2,0,0,0,3,1,0,0,1,3,FALSE,2013-12-28,High Point,H
A. Bell,G,15,3,7,2,5,3,3,0,0,0,2,0,0,0,1,11,FALSE,2013-12-28,High Point,H
M. Qualls,G,16,5,7,1,3,1,1,2,2,4,0,1,1,0,0,12,FALSE,2013-12-28,High Point,H
D. Wagner,G,6,0,2,0,1,0,0,0,1,1,1,1,0,0,3,0,FALSE,2013-12-28,High Point,H
M. Watkins,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-12-28,High Point,H
TEAM,NA,NA,34,66,7,23,14,17,15,20,35,22,17,4,12,16,89,FALSE,2013-12-28,High Point,H
