player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,25,2,5,1,1,2,2,0,8,8,2,1,2,2,2,7,TRUE,2013-12-21,South Alabama,N
B. Portis,F,25,6,7,1,2,2,4,0,6,6,1,1,0,2,3,15,TRUE,2013-12-21,South Alabama,N
M. Qualls,G,30,4,9,0,3,3,5,0,3,3,1,3,1,2,2,11,TRUE,2013-12-21,South Alabama,N
R. Madden,G,27,5,9,0,2,2,3,0,1,1,2,2,0,4,1,12,TRUE,2013-12-21,South Alabama,N
A. Bell,G,14,0,4,0,3,0,0,1,0,1,0,1,0,1,1,0,TRUE,2013-12-21,South Alabama,N
M. Kingsley,F,9,1,2,1,1,0,0,0,2,2,0,0,2,0,1,3,FALSE,2013-12-21,South Alabama,N
J. Williams,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-12-21,South Alabama,N
A. Harris,F,21,4,7,1,1,1,1,1,5,6,2,1,3,3,3,10,FALSE,2013-12-21,South Alabama,N
K. Haydar,G,9,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-12-21,South Alabama,N
F. Gulley III,G,13,0,2,0,1,3,6,1,0,1,0,0,0,0,2,3,FALSE,2013-12-21,South Alabama,N
M. Wade,G,19,1,2,1,1,2,2,1,2,3,2,0,0,0,0,5,FALSE,2013-12-21,South Alabama,N
R. Scott Jr.,G,5,1,2,0,1,2,2,0,0,0,1,0,0,0,1,4,FALSE,2013-12-21,South Alabama,N
TEAM,NA,NA,25,52,5,17,17,25,4,31,35,11,10,8,14,18,72,FALSE,2013-12-21,South Alabama,N
