player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Clarke,F,27,3,6,2,3,0,0,0,4,4,1,1,1,1,3,8,TRUE,2014-03-08,Alabama,A
B. Portis,F,24,4,9,1,2,8,10,2,3,5,2,0,2,1,3,17,TRUE,2014-03-08,Alabama,A
F. Gulley III,G,18,0,3,0,0,0,0,0,1,1,1,2,0,0,1,0,TRUE,2014-03-08,Alabama,A
M. Qualls,G,24,1,7,0,4,1,4,2,4,6,2,0,0,1,3,3,TRUE,2014-03-08,Alabama,A
R. Madden,G,33,5,10,5,9,4,4,1,1,2,1,1,0,7,3,19,TRUE,2014-03-08,Alabama,A
M. Kingsley,F,6,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2014-03-08,Alabama,A
J. Williams,F,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-03-08,Alabama,A
A. Harris,F,23,1,5,0,1,5,5,0,2,2,1,0,1,1,3,7,FALSE,2014-03-08,Alabama,A
K. Haydar,G,10,0,2,0,2,0,0,0,0,0,0,1,0,0,3,0,FALSE,2014-03-08,Alabama,A
M. Wade,G,24,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-03-08,Alabama,A
A. Bell,G,10,0,5,0,3,0,0,1,0,1,0,0,1,1,0,0,FALSE,2014-03-08,Alabama,A
TEAM,NA,NA,15,48,9,25,19,25,8,17,25,9,5,5,15,20,58,FALSE,2014-03-08,Alabama,A
